"price","change","match_qtty","side","time","total_vol"
19200,-800,600,"bu","14:42:49",98100
19200,-800,300,"bu","14:29:01",97500
19200,-800,500,"bu","14:27:48",97200
19000,-1000,200,"sd","14:24:47",96700
19000,-1000,300,"sd","14:24:29",96500
19100,-900,600,"bu","14:23:18",96200
19100,-900,200,"sd","14:23:10",95600
19100,-900,800,"sd","14:22:37",95400
19100,-900,100,"sd","14:21:22",94600
19200,-800,100,"bu","14:18:40",94500
19200,-800,500,"sd","14:11:55",94400
19200,-800,200,"bu","14:08:45",93900
19200,-800,200,"bu","14:06:02",93700
19200,-800,300,"bu","14:05:12",93500
19200,-800,100,"sd","14:04:54",93200
19000,-1000,1800,"sd","14:02:00",93100
19100,-900,5000,"unknown","14:01:42",91300
19200,-800,3200,"unknown","14:01:30",86300
19300,-700,100,"bu","14:01:09",83100
19100,-900,100,"sd","13:48:43",83000
19100,-900,6500,"sd","13:44:03",82900
19300,-700,200,"unknown","13:40:03",76400
19300,-700,100,"bu","13:39:28",76200
19300,-700,1200,"bu","13:39:21",76100
19300,-700,300,"bu","13:39:04",74900
19300,-700,100,"bu","13:38:24",74600
19300,-700,100,"bu","13:38:03",74500
19300,-700,100,"bu","13:37:18",74400
19100,-900,900,"bu","13:33:11",74300
19100,-900,1500,"sd","13:32:34",73400
19200,-800,1100,"sd","13:31:26",71900
19200,-800,100,"bu","13:30:44",70800
19200,-800,100,"bu","13:30:41",70700
19200,-800,700,"bu","13:28:55",70600
19200,-800,500,"bu","13:27:36",69900
19300,-700,1000,"bu","13:25:47",69400
19300,-700,600,"bu","13:21:53",68400
19100,-900,100,"bu","13:21:06",67800
19100,-900,100,"bu","13:21:01",67700
19100,-900,900,"bu","13:20:38",67600
19100,-900,1100,"sd","13:20:10",66700
19300,-700,300,"bu","13:10:42",65600
19300,-700,200,"bu","13:06:48",65300
19000,-1000,3500,"sd","13:02:55",65100
19000,-1000,200,"bu","13:02:41",61600
19000,-1000,100,"bu","13:02:33",61400
19000,-1000,200,"bu","13:01:59",61300
19000,-1000,200,"bu","13:01:34",61100
19000,-1000,100,"bu","13:00:20",60900
19000,-1000,9900,"bu","13:00:03",60800
19300,-700,4800,"sd","11:28:36",50900
19400,-600,2500,"bu","11:28:21",46100
19500,-500,100,"bu","11:22:31",43600
19500,-500,1100,"sd","11:20:14",43500
19700,-300,500,"bu","11:15:40",42400
19700,-300,1300,"bu","11:15:26",41900
19600,-400,1500,"bu","11:14:12",40600
19600,-400,200,"bu","11:12:29",39100
19600,-400,100,"bu","11:06:15",38900
19600,-400,500,"bu","10:58:15",38800
19500,-500,200,"bu","10:54:51",38300
19500,-500,100,"bu","10:54:12",38100
19500,-500,200,"bu","10:51:25",38000
19500,-500,1000,"bu","10:49:43",37800
19500,-500,1000,"bu","10:48:42",36800
19400,-600,1000,"sd","10:46:42",35800
19400,-600,300,"sd","10:46:28",34800
19400,-600,5000,"sd","10:44:12",34500
19500,-500,100,"bu","10:43:25",29500
19500,-500,100,"bu","10:37:44",29400
19500,-500,600,"bu","10:35:54",29300
19500,-500,700,"bu","10:29:11",28700
19500,-500,500,"sd","10:28:24",28000
19500,-500,1100,"sd","10:26:49",27500
19500,-500,200,"sd","10:14:16",26400
19500,-500,1500,"sd","10:10:27",26200
19500,-500,200,"bu","10:09:50",24700
19400,-600,300,"sd","10:09:48",24500
19500,-500,1000,"bu","10:08:22",24200
19500,-500,100,"bu","10:07:46",23200
19500,-500,100,"bu","10:06:34",23100
19500,-500,800,"bu","10:04:22",23000
19500,-500,400,"unknown","10:03:34",22200
19500,-500,1100,"sd","10:02:40",21800
19500,-500,1500,"bu","10:02:05",20700
19500,-500,100,"bu","10:00:38",19200
19500,-500,200,"bu","10:00:32",19100
19500,-500,100,"sd","09:59:59",18900
19500,-500,200,"bu","09:59:25",18800
19500,-500,200,"bu","09:59:09",18600
19600,-400,100,"bu","09:59:03",18400
19500,-500,1300,"sd","09:56:43",18300
19600,-400,1000,"bu","09:52:22",17000
19600,-400,300,"sd","09:45:50",16000
19600,-400,100,"bu","09:43:00",15700
19600,-400,700,"bu","09:42:46",15600
19600,-400,300,"bu","09:42:42",14900
19600,-400,800,"bu","09:42:37",14600
19600,-400,100,"bu","09:42:20",13800
19500,-500,200,"sd","09:39:31",13700
19500,-500,200,"unknown","09:37:57",13500
19500,-500,100,"sd","09:36:53",13300
19500,-500,500,"sd","09:35:04",13200
19500,-500,2400,"sd","09:34:14",12700
19500,-500,100,"bu","09:33:49",10300
19500,-500,400,"bu","09:32:32",10200
19500,-500,200,"bu","09:32:01",9800
19500,-500,100,"bu","09:31:19",9600
19500,-500,900,"bu","09:30:41",9500
19700,-300,300,"bu","09:29:10",8600
19500,-500,1000,"sd","09:28:48",8300
19700,-300,300,"bu","09:28:35",7300
19700,-300,400,"sd","09:27:56",7000
19700,-300,1000,"sd","09:27:09",6600
19700,-300,400,"sd","09:27:02",5600
19700,-300,1400,"sd","09:25:53",5200
19800,-200,100,"bu","09:25:33",3800
19800,-200,1000,"bu","09:23:43",3700
19800,-200,900,"bu","09:18:17",2700
19900,-100,100,"bu","09:17:23",1800
19900,-100,100,"bu","09:16:52",1700
19900,-100,100,"bu","09:16:37",1600
19800,-200,100,"sd","09:11:28",1500
19800,-200,400,"sd","09:11:17",1400
19800,-200,100,"sd","09:10:42",1000
19800,-200,100,"sd","09:10:14",900
19800,-200,100,"sd","09:10:02",800
19800,-200,100,"unknown","09:06:06",700
19800,-200,100,"unknown","09:01:08",600
19900,-100,400,"bu","09:00:22",500
19900,-100,100,"bu","09:00:20",100
