"price","change","match_qtty","side","time","total_vol"
3700,0,1900,"sd","14:57:30",362400
3700,0,7800,"sd","14:55:24",360500
3700,0,6900,"sd","14:54:03",352700
3700,0,1000,"sd","14:53:32",345800
3700,0,3100,"sd","14:53:07",344800
3700,0,1400,"bu","14:52:20",341700
3700,0,3600,"sd","14:51:13",340300
3700,0,6700,"unknown","14:36:53",336700
3700,0,200,"sd","14:34:18",330000
3700,0,6000,"sd","14:33:13",329800
3700,0,3400,"sd","14:31:15",323800
3700,0,200,"bu","14:30:53",320400
3700,0,300,"bu","14:29:40",320200
3700,0,700,"bu","14:29:27",319900
3700,0,5000,"bu","14:29:13",319200
3700,0,500,"bu","14:28:32",314200
3700,0,800,"bu","14:28:14",313700
3700,0,1900,"bu","14:27:16",312900
3700,0,1100,"bu","14:26:47",311000
3700,0,500,"bu","14:26:24",309900
3700,0,10000,"bu","14:24:57",309400
3700,0,500,"bu","14:24:11",299400
3700,0,600,"bu","14:24:03",298900
3600,-100,3000,"sd","14:22:14",298300
3600,-100,100,"sd","14:21:49",295300
3700,0,100,"bu","14:20:50",295200
3700,0,200,"bu","14:19:58",295100
3700,0,100,"bu","14:19:14",294900
3700,0,500,"bu","14:17:54",294800
3700,0,2000,"bu","14:16:37",294300
3600,-100,100,"sd","14:16:36",292300
3700,0,500,"bu","14:03:45",292200
3700,0,2000,"bu","14:02:43",291700
3600,-100,100,"sd","14:01:57",289700
3600,-100,300,"sd","13:43:56",289600
3600,-100,300,"sd","13:39:08",289300
3600,-100,3000,"sd","13:38:47",289000
3700,0,100,"bu","13:32:30",286000
3700,0,100,"bu","13:18:12",285900
3700,0,50000,"bu","13:17:24",285800
3700,0,1000,"bu","13:15:21",235800
3700,0,100,"bu","13:12:57",234800
3600,-100,5500,"sd","13:12:35",234700
3600,-100,12500,"sd","13:10:29",229200
3600,-100,1700,"sd","13:08:43",216700
3600,-100,500,"sd","13:08:34",215000
3600,-100,21500,"sd","13:07:50",214500
3600,-100,26800,"sd","13:07:05",193000
3600,-100,21000,"sd","13:06:28",166200
3700,0,100,"bu","13:04:14",145200
3700,0,3000,"bu","13:00:06",145100
3700,0,800,"bu","13:00:05",142100
3700,0,300,"bu","11:27:06",141300
3700,0,7900,"bu","11:22:43",141000
3700,0,100,"bu","11:21:24",133100
3700,0,4000,"bu","11:18:22",133000
3700,0,100,"bu","11:15:58",129000
3700,0,20000,"bu","11:15:45",128900
3700,0,100,"bu","11:09:18",108900
3700,0,200,"bu","10:47:42",108800
3700,0,7000,"bu","10:40:04",108600
3700,0,3300,"bu","10:37:57",101600
3600,-100,100,"sd","10:36:04",98300
3600,-100,100,"sd","10:32:16",98200
3700,0,100,"bu","10:29:09",98100
3700,0,1500,"bu","10:28:39",98000
3700,0,100,"bu","10:14:08",96500
3700,0,200,"bu","10:11:18",96400
3700,0,6000,"sd","10:07:25",96200
3700,0,100,"sd","10:06:01",90200
3700,0,20000,"sd","10:05:12",90100
3700,0,2700,"sd","10:02:59",70100
3700,0,2000,"sd","09:57:50",67400
3800,100,500,"bu","09:53:12",65400
3700,0,900,"sd","09:47:02",64900
3700,0,100,"sd","09:46:09",64000
3700,0,100,"sd","09:46:04",63900
3700,0,1000,"sd","09:44:52",63800
3700,0,200,"bu","09:43:47",62800
3700,0,5900,"sd","09:43:45",62600
3700,0,500,"sd","09:43:23",56700
3700,0,48900,"bu","09:42:18",56200
3700,0,300,"bu","09:38:10",7300
3600,-100,200,"sd","09:27:19",7000
3600,-100,3000,"sd","09:24:09",6800
3600,-100,200,"sd","09:20:37",3800
3700,0,500,"bu","09:15:22",3600
3600,-100,800,"sd","09:12:09",3100
3600,-100,1100,"sd","09:06:45",2300
3600,-100,100,"sd","09:04:24",1200
3700,0,100,"bu","09:03:53",1100
3700,0,1000,"bu","09:00:32",1000
