"price","change","match_qtty","side","time","total_vol"
14500,500,10900,"bu","14:45:01",367600
14300,300,200,"bu","14:27:34",356700
14300,300,100,"bu","14:27:05",356500
14000,0,400,"bu","14:26:33",356400
14000,0,99600,"bu","14:24:52",356000
14300,300,100,"bu","14:22:46",256400
14000,0,400,"bu","14:13:10",256300
14000,0,100,"bu","14:12:16",255900
13900,-100,100,"unknown","14:11:15",255800
14000,0,600,"bu","14:03:02",255700
14000,0,12000,"bu","14:00:34",255100
14000,0,23000,"bu","13:59:24",243100
14000,0,92500,"bu","13:49:59",220100
14000,0,300,"bu","13:49:37",127600
14300,300,100,"bu","13:48:46",127300
13900,-100,400,"unknown","13:48:19",127200
13900,-100,500,"sd","13:47:52",126800
14300,300,200,"bu","13:47:43",126300
13900,-100,200,"sd","13:47:17",126100
14000,0,100,"bu","13:46:29",125900
14300,300,100,"bu","13:42:02",125800
14000,0,100,"sd","13:35:05",125700
14000,0,500,"sd","13:32:55",125600
14400,400,300,"bu","13:05:57",125100
13900,-100,2000,"sd","13:05:38",124800
14400,400,100,"bu","10:34:02",122800
13900,-100,1000,"sd","10:32:45",122700
14400,400,300,"bu","10:25:05",121700
14500,500,100,"bu","10:18:17",121400
14100,100,300,"unknown","10:15:13",121300
14500,500,100,"bu","10:13:27",121000
14100,100,500,"unknown","10:10:34",120900
14500,500,100,"bu","10:02:01",120400
14000,0,5000,"sd","10:00:20",120300
14500,500,1200,"bu","09:55:20",115300
14100,100,3900,"bu","09:45:47",114100
14500,500,1400,"bu","09:37:31",110200
14300,300,600,"bu","09:35:20",108800
14200,200,1500,"bu","09:32:29",108200
14000,0,1000,"bu","09:32:00",106700
14000,0,1200,"unknown","09:30:07",105700
14100,100,500,"bu","09:28:04",104500
14000,0,99600,"bu","09:26:32",104000
14100,100,300,"bu","09:24:58",4400
14200,200,1800,"bu","09:17:02",4100
13900,-100,400,"sd","09:16:03",2300
13900,-100,100,"sd","09:15:43",1900
14000,0,400,"sd","09:15:07",1800
14000,0,500,"sd","09:14:39",1400
14300,300,800,"bu","09:05:08",900
14000,0,100,"bu","09:00:52",100
