"price","change","match_qtty","side","time","total_vol"
3000,0,500,"bu","14:24:16",15600
3000,0,100,"sd","14:23:03",15100
3000,0,300,"sd","14:21:45",15000
3000,0,100,"sd","14:19:21",14700
3000,0,1700,"bu","14:16:44",14600
3000,0,2500,"bu","14:01:15",12900
3000,0,1000,"bu","13:44:10",10400
2900,-100,2500,"bu","13:20:50",9400
2800,-200,2800,"sd","13:00:03",6900
3000,0,700,"bu","10:15:01",4100
3000,0,600,"bu","09:51:53",3400
3000,0,800,"sd","09:23:45",2800
3000,0,1000,"sd","09:18:31",2000
3000,0,1000,"sd","09:18:01",1000
