"price","change","match_qtty","side","time","total_vol"
5900,100,42100,"bu","14:45:00",1425100
5900,100,1000,"bu","14:29:40",1383000
5800,0,1000,"sd","14:29:19",1382000
5900,100,4000,"bu","14:29:09",1381000
5900,100,5000,"bu","14:27:45",1377000
5900,100,100,"bu","14:27:32",1372000
5800,0,3500,"sd","14:26:48",1371900
5800,0,2100,"sd","14:21:08",1368400
5800,0,189300,"sd","14:16:16",1366300
5900,100,100,"bu","14:15:20",1177000
5900,100,2300,"bu","14:11:55",1176900
5900,100,400,"bu","14:08:24",1174600
5900,100,400,"bu","14:07:59",1174200
5900,100,500,"bu","14:07:49",1173800
5900,100,800,"bu","14:07:34",1173300
5900,100,100,"bu","14:06:20",1172500
5900,100,4700,"bu","14:04:11",1172400
5900,100,15200,"sd","14:04:08",1167700
5900,100,3500,"sd","14:04:03",1152500
5900,100,10000,"sd","14:03:53",1149000
5900,100,13900,"sd","14:02:52",1139000
5900,100,2000,"sd","14:02:51",1125100
5900,100,20000,"sd","14:01:42",1123100
5900,100,100,"sd","13:59:00",1103100
5900,100,500,"sd","13:58:39",1103000
5900,100,3000,"sd","13:58:21",1102500
5900,100,200,"sd","13:57:27",1099500
5900,100,900,"sd","13:57:08",1099300
5900,100,700,"sd","13:57:05",1098400
5900,100,300,"bu","13:57:04",1097700
5900,100,300,"sd","13:56:58",1097400
5900,100,100,"sd","13:56:54",1097100
5900,100,300,"sd","13:56:15",1097000
5900,100,5000,"bu","13:55:49",1096700
5900,100,2000,"bu","13:55:31",1091700
5900,100,600,"bu","13:55:17",1089700
5900,100,1000,"bu","13:55:00",1089100
5900,100,1000,"bu","13:54:49",1088100
5900,100,5000,"bu","13:54:45",1087100
5900,100,1000,"bu","13:54:22",1082100
5900,100,3000,"bu","13:53:56",1081100
5900,100,27000,"bu","13:53:49",1078100
5900,100,500,"bu","13:52:27",1051100
5900,100,30000,"bu","13:51:47",1050600
5900,100,30000,"bu","13:51:22",1020600
5800,0,20000,"sd","13:48:19",990600
5800,0,100,"sd","13:47:31",970600
5800,0,2900,"sd","13:47:24",970500
5800,0,400,"sd","13:45:10",967600
5800,0,200,"sd","13:44:24",967200
5900,100,1300,"bu","13:43:19",967000
