"price","change","match_qtty","side","time","total_vol"
52000,1700,4500,"bu","14:44:59",145800
52000,1700,100,"bu","14:29:32",141300
52000,1700,200,"bu","14:27:49",141200
51800,1500,500,"sd","14:27:40",141000
51800,1500,400,"sd","14:27:40",140500
52000,1700,100,"bu","14:26:22",140100
52000,1700,500,"bu","14:26:11",140000
51900,1600,500,"bu","14:26:11",139500
51900,1600,1000,"sd","14:21:28",139000
52000,1700,100,"bu","14:20:29",138000
52000,1700,400,"bu","14:20:29",137900
52000,1700,200,"bu","14:20:29",137500
52000,1700,300,"bu","14:20:29",137300
52000,1700,200,"bu","14:19:41",137000
52000,1700,1000,"sd","14:18:13",136800
52100,1800,100,"sd","14:17:59",135800
52100,1800,100,"sd","14:17:59",135700
52100,1800,1000,"sd","14:17:50",135600
52100,1800,500,"bu","14:17:09",134600
52000,1700,400,"bu","14:17:09",134100
52000,1700,100,"bu","14:17:09",133700
52000,1700,1000,"sd","14:16:53",133600
52100,1800,1000,"bu","14:16:52",132600
52000,1700,300,"bu","14:16:38",131600
52000,1700,500,"bu","14:16:38",131300
51900,1600,900,"bu","14:16:38",130800
52000,1700,400,"bu","14:16:38",129900
52000,1700,100,"bu","14:16:38",129500
52000,1700,100,"bu","14:16:38",129400
52000,1700,1000,"bu","14:16:38",129300
52000,1700,500,"bu","14:16:38",128300
52000,1700,5000,"bu","14:16:38",127800
52000,1700,200,"bu","14:16:38",122800
51900,1600,900,"bu","14:16:26",122600
51900,1600,100,"bu","14:16:26",121700
51800,1500,1600,"bu","14:16:15",121600
51800,1500,1000,"bu","14:16:01",120000
51600,1300,900,"sd","14:15:44",119000
51800,1500,3400,"bu","14:15:30",118100
51800,1500,500,"bu","14:15:30",114700
51800,1500,100,"bu","14:15:30",114200
51600,1300,500,"bu","14:15:02",114100
51500,1200,1000,"bu","14:12:15",113600
51500,1200,500,"bu","14:12:15",112600
51500,1200,200,"bu","14:12:06",112100
51500,1200,100,"bu","14:12:06",111900
51500,1200,200,"bu","14:12:06",111800
51500,1200,100,"bu","14:09:23",111600
51500,1200,100,"bu","14:03:56",111500
51500,1200,100,"bu","14:03:56",111400
51500,1200,300,"sd","13:57:37",111300
