"price","change","match_qtty","side","time","total_vol"
10200,200,1000,"bu","14:45:01",59200
10000,0,700,"sd","14:13:38",58200
10000,0,200,"sd","14:13:38",57500
10000,0,100,"sd","14:13:38",57300
10000,0,400,"sd","14:11:38",57200
10050,50,100,"sd","14:11:38",56800
10100,100,100,"sd","14:11:38",56700
10100,100,600,"sd","14:11:38",56600
10100,100,100,"sd","14:11:38",56000
10200,200,1000,"bu","14:04:48",55900
10200,200,1500,"sd","13:45:20",54900
10200,200,200,"bu","13:44:14",53400
10200,200,8000,"bu","13:43:54",53200
10200,200,4800,"bu","13:43:04",45200
10200,200,1000,"bu","13:42:49",40400
10200,200,5000,"bu","13:41:56",39400
10200,200,100,"sd","13:40:26",34400
10200,200,1600,"sd","13:40:26",34300
10300,300,100,"bu","13:31:55",32700
10300,300,1200,"bu","13:30:04",32600
10300,300,1700,"bu","13:30:04",31400
10200,200,400,"bu","13:29:17",29700
10200,200,100,"sd","13:26:39",29300
10200,200,200,"sd","13:22:40",29200
10200,200,100,"sd","13:21:36",29000
10200,200,500,"sd","13:18:56",28900
10200,200,100,"bu","13:17:41",28400
10200,200,800,"sd","13:12:56",28300
10200,200,200,"bu","13:10:14",27500
10150,150,1000,"sd","13:09:50",27300
10200,200,300,"sd","13:09:32",26300
10200,200,200,"sd","13:09:05",26000
10200,200,500,"sd","13:08:35",25800
10200,200,1000,"bu","13:05:45",25300
10200,200,100,"sd","11:29:47",24300
10300,300,1100,"bu","11:05:50",24200
10300,300,1800,"bu","11:05:50",23100
10250,250,2000,"bu","11:05:50",21300
10300,300,500,"bu","10:19:49",19300
10300,300,1600,"bu","10:10:00",18800
10300,300,200,"bu","10:10:00",17200
10300,300,200,"bu","10:10:00",17000
10300,300,800,"bu","09:57:46",16800
10200,200,700,"bu","09:57:21",16000
10200,200,200,"bu","09:57:21",15300
10200,200,700,"bu","09:57:21",15100
10200,200,400,"sd","09:52:12",14400
10200,200,100,"bu","09:50:09",14000
10200,200,1500,"bu","09:50:09",13900
10250,250,1000,"bu","09:37:44",12400
10250,250,100,"bu","09:36:56",11400
10100,100,100,"sd","09:33:52",11300
10100,100,200,"bu","09:21:02",11200
10000,0,2000,"sd","09:19:23",11000
10000,0,400,"sd","09:19:23",9000
10000,0,100,"sd","09:19:23",8600
10300,300,100,"sd","09:17:08",8500
10300,300,100,"sd","09:17:00",8400
10300,300,1300,"bu","09:16:35",8300
10300,300,6500,"bu","09:16:35",7000
10300,300,500,"bu","09:15:01",500
