"price","change","match_qtty","side","time","total_vol"
10200,-50,1800,"unknown","14:45:01",313300
10150,-100,1000,"sd","14:29:55",311500
10150,-100,3600,"sd","14:28:58",310500
10150,-100,1500,"sd","14:28:58",306900
10200,-50,100,"bu","14:24:56",305400
10100,-150,600,"sd","14:21:38",305300
10100,-150,3100,"sd","14:21:38",304700
10150,-100,4500,"bu","14:18:14",301600
10100,-150,5700,"sd","14:17:17",297100
10100,-150,800,"sd","14:12:37",291400
10100,-150,200,"sd","14:12:10",290600
10100,-150,200,"sd","14:11:27",290400
10100,-150,10000,"sd","14:11:27",290200
10100,-150,100,"sd","14:11:27",280200
10100,-150,3700,"sd","14:11:27",280100
10150,-100,100,"bu","14:06:54",276400
10150,-100,1100,"bu","14:05:34",276300
10150,-100,2000,"bu","14:03:58",275200
10150,-100,500,"bu","13:58:56",273200
10150,-100,300,"bu","13:55:45",272700
10150,-100,500,"bu","13:55:40",272400
10150,-100,2500,"bu","13:55:40",271900
10200,-50,100,"bu","13:55:16",269400
10150,-100,1000,"bu","13:53:07",269300
10150,-100,100,"bu","13:51:20",268300
10100,-150,1300,"sd","13:49:35",268200
10100,-150,1800,"sd","13:49:35",266900
10100,-150,1900,"sd","13:49:35",265100
10150,-100,2000,"sd","13:47:11",263200
10150,-100,100,"bu","13:46:24",261200
10150,-100,2900,"bu","13:46:24",261100
10150,-100,100,"bu","13:44:59",258200
10100,-150,3100,"bu","13:44:52",258100
10100,-150,1300,"sd","13:42:56",255000
10100,-150,500,"sd","13:42:56",253700
10100,-150,2500,"sd","13:42:56",253200
10100,-150,100,"sd","13:42:56",250700
10100,-150,100,"sd","13:42:56",250600
10100,-150,10000,"sd","13:42:56",250500
10100,-150,800,"sd","13:42:56",240500
10100,-150,100,"sd","13:42:56",239700
10100,-150,100,"sd","13:42:56",239600
10100,-150,500,"sd","13:42:56",239500
10100,-150,1000,"sd","13:42:56",239000
10100,-150,2000,"sd","13:42:56",238000
10100,-150,600,"sd","13:42:56",236000
10050,-200,3800,"sd","13:42:56",235400
10050,-200,5000,"sd","13:42:56",231600
10050,-200,100,"sd","13:42:56",226600
10050,-200,1000,"sd","13:42:56",226500
10050,-200,300,"sd","13:42:56",225500
10050,-200,100,"sd","13:42:56",225200
10050,-200,100,"sd","13:42:56",225100
10100,-150,100,"sd","13:40:50",225000
10100,-150,4300,"sd","13:40:03",224900
10100,-150,3000,"sd","13:40:03",220600
10100,-150,200,"sd","13:40:03",217600
10100,-150,500,"sd","13:40:03",217400
10150,-100,2700,"sd","13:40:03",216900
10150,-100,2300,"bu","13:39:54",214200
10100,-150,1000,"sd","13:39:47",211900
10150,-100,2600,"bu","13:36:13",210900
10150,-100,200,"bu","13:35:57",208300
10150,-100,1000,"bu","13:35:20",208100
10150,-100,3000,"bu","13:34:45",207100
10150,-100,200,"bu","13:33:53",204100
10150,-100,500,"bu","13:32:32",203900
10150,-100,200,"sd","13:29:11",203400
10200,-50,100,"bu","13:26:42",203200
10150,-100,900,"bu","13:26:42",203100
10150,-100,9100,"bu","13:24:48",202200
10150,-100,900,"bu","13:24:48",193100
10150,-100,1000,"bu","13:23:00",192200
10150,-100,300,"bu","13:21:48",191200
10150,-100,10000,"bu","13:21:37",190900
10150,-100,300,"bu","13:21:33",180900
10150,-100,100,"sd","13:21:09",180600
10150,-100,500,"sd","13:21:09",180500
10150,-100,5000,"sd","13:21:08",180000
10150,-100,1900,"sd","13:21:08",175000
10200,-50,1000,"bu","13:20:41",173100
10200,-50,400,"bu","13:20:12",172100
10200,-50,100,"bu","13:19:04",171700
10200,-50,600,"bu","13:14:48",171600
10150,-100,600,"bu","13:14:19",171000
10150,-100,500,"bu","13:14:19",170400
10150,-100,1000,"bu","13:14:00",169900
10150,-100,300,"bu","13:13:06",168900
10150,-100,100,"bu","13:12:11",168600
10150,-100,500,"bu","13:10:30",168500
10150,-100,1700,"bu","13:10:15",168000
10150,-100,1000,"bu","13:08:55",166300
10150,-100,500,"sd","13:08:38",165300
10150,-100,2300,"sd","13:08:38",164800
10150,-100,1000,"sd","13:02:46",162500
10150,-100,700,"sd","13:00:32",161500
10150,-100,600,"sd","13:00:32",160800
10150,-100,1000,"sd","13:00:32",160200
10150,-100,2700,"sd","13:00:32",159200
10150,-100,2300,"sd","13:00:01",156500
10150,-100,500,"sd","13:00:01",154200
10150,-100,100,"sd","13:00:01",153700
10150,-100,2100,"sd","13:00:01",153600
10150,-100,400,"sd","11:29:27",151500
10150,-100,2000,"sd","11:29:27",151100
10150,-100,500,"sd","11:29:27",149100
10150,-100,1500,"sd","11:29:27",148600
10150,-100,600,"sd","11:29:27",147100
10200,-50,100,"bu","11:23:59",146500
10200,-50,1000,"bu","11:22:47",146400
10200,-50,1500,"bu","11:22:18",145400
10200,-50,500,"bu","11:22:18",143900
10200,-50,500,"bu","11:22:02",143400
10200,-50,1000,"bu","11:21:44",142900
10200,-50,500,"bu","11:21:12",141900
10200,-50,500,"bu","11:20:57",141400
10200,-50,500,"bu","11:20:57",140900
10200,-50,500,"bu","11:20:57",140400
10200,-50,500,"bu","11:20:07",139900
10200,-50,100,"bu","11:20:05",139400
10150,-100,400,"sd","11:19:58",139300
10150,-100,500,"sd","11:19:58",138900
10150,-100,100,"sd","11:19:58",138400
10150,-100,1900,"sd","11:17:22",138300
10200,-50,500,"bu","11:06:46",136400
10200,-50,5100,"bu","11:06:10",135900
10200,-50,2000,"bu","11:04:48",130800
10200,-50,300,"bu","11:00:00",128800
10200,-50,1000,"bu","10:49:31",128500
10150,-100,200,"unknown","10:47:11",127500
10150,-100,1000,"bu","10:46:39",127300
10150,-100,1800,"bu","10:45:53",126300
10150,-100,200,"bu","10:45:53",124500
10150,-100,200,"bu","10:45:43",124300
10150,-100,500,"bu","10:45:27",124100
10150,-100,2300,"bu","10:45:10",123600
10150,-100,700,"bu","10:43:56",121300
10150,-100,300,"bu","10:43:41",120600
10150,-100,3000,"bu","10:43:14",120300
10150,-100,100,"bu","10:41:20",117300
10150,-100,700,"bu","10:40:09",117200
10150,-100,500,"bu","10:39:58",116500
10150,-100,300,"bu","10:39:31",116000
10150,-100,5000,"bu","10:39:16",115700
10150,-100,3000,"sd","10:36:50",110700
10150,-100,100,"sd","10:36:50",107700
10200,-50,1000,"bu","10:32:37",107600
10200,-50,3000,"sd","10:29:24",106600
10200,-50,7000,"sd","10:24:20",103600
10200,-50,200,"sd","10:24:20",96600
10200,-50,1000,"sd","10:24:20",96400
10200,-50,1000,"sd","10:24:20",95400
10200,-50,500,"sd","10:24:20",94400
10200,-50,300,"sd","10:24:20",93900
10200,-50,500,"sd","10:12:33",93600
10200,-50,100,"sd","10:12:33",93100
10200,-50,400,"sd","10:12:33",93000
10200,-50,400,"sd","10:11:14",92600
10200,-50,1000,"sd","10:10:43",92200
10200,-50,200,"sd","10:10:39",91200
10200,-50,300,"sd","10:10:39",91000
10200,-50,2000,"sd","10:10:39",90700
10200,-50,500,"sd","10:10:39",88700
10200,-50,500,"sd","10:10:26",88200
10200,-50,1000,"sd","10:07:33",87700
10200,-50,500,"bu","09:57:35",86700
10200,-50,100,"bu","09:57:10",86200
10200,-50,100,"bu","09:51:04",86100
10200,-50,1800,"bu","09:49:27",86000
10100,-150,1000,"sd","09:49:23",84200
10100,-150,5300,"bu","09:49:00",83200
10100,-150,200,"bu","09:48:33",77900
10100,-150,600,"sd","09:48:14",77700
10100,-150,3000,"sd","09:48:14",77100
10100,-150,100,"sd","09:48:14",74100
10100,-150,2000,"sd","09:48:14",74000
10100,-150,100,"sd","09:48:14",72000
10100,-150,15000,"sd","09:48:14",71900
10150,-100,5000,"sd","09:48:14",56900
10150,-100,100,"sd","09:48:14",51900
10200,-50,1000,"sd","09:48:14",51800
10200,-50,200,"sd","09:48:14",50800
10200,-50,2300,"sd","09:48:14",50600
10200,-50,100,"sd","09:48:14",48300
10250,0,500,"bu","09:46:49",48200
10250,0,3000,"bu","09:44:34",47700
10250,0,100,"sd","09:44:17",44700
10250,0,2800,"sd","09:40:26",44600
10250,0,1000,"sd","09:40:26",41800
10250,0,1000,"sd","09:40:26",40800
10250,0,1000,"sd","09:40:26",39800
10300,50,300,"bu","09:39:04",38800
10300,50,100,"sd","09:36:40",38500
10300,50,400,"sd","09:36:30",38400
10300,50,500,"bu","09:36:04",38000
10300,50,2200,"bu","09:35:24",37500
10300,50,500,"bu","09:34:59",35300
10300,50,500,"bu","09:34:59",34800
10300,50,1500,"bu","09:34:41",34300
10300,50,500,"bu","09:34:41",32800
10300,50,400,"bu","09:31:09",32300
10300,50,500,"bu","09:31:07",31900
10300,50,200,"bu","09:24:12",31400
10250,0,1300,"bu","09:24:12",31200
10250,0,1100,"bu","09:24:09",29900
10250,0,1500,"bu","09:24:06",28800
10250,0,1000,"bu","09:24:06",27300
10250,0,800,"bu","09:24:04",26300
10250,0,1000,"sd","09:23:57",25500
10250,0,200,"sd","09:23:57",24500
10250,0,1000,"sd","09:23:57",24300
10250,0,200,"sd","09:23:57",23300
10250,0,1300,"sd","09:23:57",23100
10250,0,500,"sd","09:22:22",21800
10300,50,300,"bu","09:21:37",21300
10300,50,400,"bu","09:21:34",21000
10300,50,2000,"bu","09:21:31",20600
10300,50,1600,"bu","09:21:28",18600
10300,50,1100,"bu","09:21:23",17000
10300,50,400,"bu","09:21:23",15900
10300,50,900,"bu","09:21:20",15500
10300,50,800,"bu","09:21:19",14600
10300,50,600,"bu","09:21:17",13800
10300,50,1300,"bu","09:21:14",13200
10300,50,1500,"bu","09:21:11",11900
10300,50,400,"bu","09:21:07",10400
10300,50,1500,"bu","09:21:07",10000
10350,100,100,"bu","09:20:29",8500
10300,50,500,"bu","09:20:29",8400
10300,50,500,"bu","09:19:48",7900
10250,0,200,"bu","09:17:59",7400
10250,0,100,"sd","09:17:58",7200
10250,0,200,"sd","09:17:58",7100
10300,50,300,"bu","09:17:56",6900
10300,50,1000,"bu","09:17:28",6600
10300,50,200,"bu","09:16:49",5600
10300,50,400,"bu","09:16:49",5400
10300,50,5000,"bu","09:15:01",5000
