"price","change","match_qtty","side","time","total_vol"
7600,100,200,"bu","14:53:25",14600
7600,100,100,"sd","14:51:20",14400
7600,100,4200,"bu","14:50:00",14300
7600,100,500,"sd","14:43:19",10100
7600,100,1000,"sd","14:43:08",9600
7500,0,800,"sd","14:17:00",8600
7500,0,5000,"sd","14:06:10",7800
7600,100,100,"bu","13:53:47",2800
7600,100,100,"bu","13:53:35",2700
7600,100,1000,"unknown","13:40:17",2600
7600,100,100,"unknown","13:02:42",1600
7500,0,1000,"sd","13:00:05",1500
7700,200,100,"bu","13:00:02",500
7600,100,100,"unknown","11:10:59",400
7600,100,200,"sd","11:05:57",300
7600,100,100,"sd","10:48:36",100
