"price","change","match_qtty","side","time","total_vol"
4700,100,900,"bu","14:51:58",50700
4700,100,900,"bu","14:39:39",49800
4700,100,1000,"sd","14:39:19",48900
4700,100,500,"sd","14:35:33",47900
4700,100,100,"sd","14:35:15",47400
4700,100,1000,"sd","14:33:38",47300
4700,100,1000,"sd","14:30:32",46300
4700,100,500,"sd","14:29:28",45300
4700,100,2400,"unknown","14:26:18",44800
4700,100,500,"sd","14:25:50",42400
4700,100,2100,"sd","14:25:11",41900
4700,100,2000,"bu","14:23:56",39800
4600,0,100,"bu","14:23:12",37800
4600,0,4700,"bu","14:21:55",37700
4600,0,100,"sd","14:17:47",33000
4600,0,10000,"sd","14:15:01",32900
4600,0,1400,"sd","14:13:22",22900
4600,0,1000,"sd","13:01:11",21500
4700,100,100,"bu","13:00:04",20500
4600,0,900,"bu","10:45:03",20400
4600,0,3100,"sd","10:38:34",19500
4600,0,5200,"sd","10:38:02",16400
4600,0,2900,"sd","10:19:31",11200
4600,0,300,"sd","09:36:57",8300
4600,0,2000,"sd","09:34:33",8000
4800,200,100,"bu","09:22:31",6000
4800,200,200,"sd","09:21:48",5900
4800,200,200,"sd","09:20:01",5700
4800,200,200,"bu","09:19:21",5500
4800,200,300,"bu","09:18:39",5300
4800,200,500,"bu","09:18:29",5000
4800,200,1000,"bu","09:18:08",4500
4800,200,200,"bu","09:18:01",3500
4800,200,500,"bu","09:17:41",3300
4800,200,300,"unknown","09:15:52",2800
4800,200,500,"bu","09:15:30",2500
4800,200,1000,"unknown","09:11:30",2000
4800,200,1000,"sd","09:11:15",1000
