"price","change","match_qtty","side","time","total_vol"
13250,-150,100,"bu","14:45:00",8900
13150,-250,100,"sd","14:02:18",8800
13150,-250,100,"sd","14:02:18",8700
13150,-250,100,"sd","14:02:18",8600
13150,-250,200,"sd","14:02:18",8500
13150,-250,300,"sd","13:24:06",8300
13150,-250,1500,"sd","13:22:16",8000
13050,-350,300,"sd","11:25:53",6500
13050,-350,300,"sd","11:25:52",6200
13050,-350,200,"sd","11:25:52",5900
13050,-350,1000,"sd","11:25:52",5700
13100,-300,500,"sd","11:25:52",4700
13100,-300,100,"sd","11:25:52",4200
13100,-300,100,"sd","11:25:52",4100
13200,-200,700,"sd","11:25:52",4000
13350,-50,100,"bu","10:39:41",3300
13400,0,100,"bu","10:06:19",3200
13400,0,100,"bu","09:30:53",3100
13000,-400,1500,"sd","09:16:09",3000
13000,-400,100,"sd","09:16:09",1500
13000,-400,400,"sd","09:16:09",1400
13000,-400,1000,"sd","09:15:00",1000
