"price","change","match_qtty","side","time","total_vol"
14100,-100,100,"sd","14:53:11",693800
14100,-100,19100,"unknown","14:45:00",693700
14200,0,1000,"sd","14:29:45",674600
14200,0,500,"sd","14:27:58",673600
14200,0,4500,"sd","14:27:41",673100
14200,0,100,"bu","14:27:29",668600
14200,0,200,"bu","14:27:02",668500
14200,0,900,"bu","14:26:39",668300
14200,0,400,"sd","14:26:32",667400
14200,0,1000,"sd","14:26:24",667000
14200,0,1000,"sd","14:26:12",666000
14200,0,10000,"sd","14:25:10",665000
14200,0,200,"sd","14:22:39",655000
14200,0,200,"sd","14:22:28",654800
14200,0,3600,"sd","14:22:23",654600
14200,0,20000,"sd","14:22:03",651000
14200,0,300,"sd","14:21:35",631000
14200,0,1000,"sd","14:21:20",630700
14200,0,5000,"sd","14:19:31",629700
14200,0,500,"sd","14:17:30",624700
14200,0,100,"sd","14:15:17",624200
14200,0,3000,"sd","14:15:04",624100
14200,0,600,"sd","14:14:52",621100
14300,100,300,"bu","14:14:17",620500
14300,100,800,"bu","14:13:45",620200
14200,0,4600,"sd","14:13:23",619400
14200,0,5000,"sd","14:13:18",614800
14200,0,1000,"sd","14:13:17",609800
14200,0,100,"sd","14:12:15",608800
14200,0,10000,"sd","14:11:25",608700
14200,0,700,"sd","14:08:13",598700
14200,0,1000,"sd","14:07:06",598000
14200,0,1000,"sd","14:06:37",597000
14200,0,600,"sd","14:06:17",596000
14300,100,700,"bu","14:05:40",595400
14300,100,1000,"bu","14:05:05",594700
14300,100,100,"bu","14:05:01",593700
14300,100,2000,"bu","14:04:42",593600
14300,100,600,"bu","14:04:06",591600
14300,100,700,"sd","14:03:48",591000
14300,100,500,"sd","14:03:01",590300
14300,100,300,"sd","14:02:11",589800
14300,100,300,"sd","14:00:03",589500
14300,100,5000,"sd","13:59:27",589200
14300,100,3000,"sd","13:58:39",584200
14300,100,500,"sd","13:58:23",581200
14300,100,1000,"sd","13:58:19",580700
14300,100,200,"sd","13:58:18",579700
14300,100,100,"sd","13:58:10",579500
14300,100,21200,"bu","13:57:44",579400
14200,0,13400,"sd","13:56:33",558200
14200,0,2000,"sd","13:52:17",544800
14200,0,700,"sd","13:51:12",542800
14300,100,100,"bu","13:48:03",542100
14300,100,400,"bu","13:44:34",542000
14300,100,5000,"bu","13:44:12",541600
14300,100,400,"bu","13:44:02",536600
14300,100,2200,"sd","13:43:40",536200
14300,100,500,"sd","13:42:59",534000
14300,100,500,"sd","13:42:18",533500
14300,100,100,"sd","13:42:09",533000
14300,100,900,"bu","13:40:26",532900
14300,100,1100,"bu","13:40:09",532000
14300,100,1900,"bu","13:40:01",530900
14300,100,9100,"sd","13:39:41",529000
14300,100,1000,"sd","13:39:39",519900
14300,100,3000,"sd","13:39:24",518900
14300,100,1000,"sd","13:39:13",515900
14300,100,200,"sd","13:39:01",514900
14300,100,100,"sd","13:38:51",514700
14300,100,200,"sd","13:38:22",514600
14300,100,300,"sd","13:37:29",514400
14300,100,200,"sd","13:36:56",514100
14300,100,300,"sd","13:36:52",513900
14300,100,1000,"sd","13:35:02",513600
14300,100,500,"sd","13:33:24",512600
14300,100,100,"sd","13:33:18",512100
14300,100,200,"sd","13:32:14",512000
14300,100,1200,"sd","13:31:26",511800
14300,100,1000,"sd","13:31:00",510600
14300,100,5600,"bu","13:30:24",509600
14300,100,15000,"bu","13:30:14",504000
14300,100,100,"bu","13:30:03",489000
14300,100,2000,"bu","13:29:54",488900
14300,100,3000,"bu","13:29:43",486900
14300,100,100,"bu","13:29:41",483900
14300,100,100,"bu","13:29:36",483800
14300,100,5000,"bu","13:26:43",483700
14300,100,100,"bu","13:24:29",478700
14300,100,100,"bu","13:23:40",478600
14300,100,1000,"bu","13:20:54",478500
14300,100,100,"bu","13:20:17",477500
14300,100,100,"bu","13:19:46",477400
14300,100,3000,"bu","13:19:38",477300
14300,100,200,"bu","13:19:19",474300
14300,100,100,"bu","13:17:20",474100
14300,100,100,"bu","13:16:48",474000
14300,100,100,"bu","13:16:26",473900
14200,0,200,"sd","13:15:00",473800
14200,0,100,"sd","13:14:16",473600
14200,0,100,"sd","13:12:43",473500
14200,0,100,"sd","13:10:34",473400
14200,0,100,"sd","13:10:23",473300
14200,0,2000,"sd","13:09:18",473200
14200,0,500,"sd","13:08:27",471200
14200,0,200,"sd","13:08:18",470700
14200,0,300,"sd","13:08:07",470500
14200,0,5000,"sd","13:07:52",470200
14200,0,200,"sd","13:07:49",465200
14200,0,400,"sd","13:07:43",465000
14200,0,5000,"sd","13:06:45",464600
14200,0,2000,"sd","13:06:36",459600
14200,0,400,"sd","13:05:58",457600
14200,0,1000,"sd","13:04:48",457200
14200,0,3000,"sd","13:03:50",456200
14200,0,8600,"sd","13:03:08",453200
14300,100,400,"sd","13:00:37",444600
14300,100,7700,"sd","13:00:12",444200
14300,100,2900,"sd","13:00:08",436500
14300,100,300,"sd","13:00:06",433600
14300,100,1300,"sd","13:00:04",433300
14300,100,12300,"sd","13:00:03",432000
14300,100,200,"sd","11:29:18",419700
14300,100,200,"sd","11:28:47",419500
14300,100,14000,"sd","11:28:33",419300
14300,100,8000,"sd","11:24:33",405300
14300,100,600,"sd","11:24:13",397300
14300,100,10000,"sd","11:21:51",396700
14400,200,2000,"bu","11:21:35",386700
14300,100,1000,"sd","11:20:10",384700
14300,100,600,"sd","11:19:56",383700
14300,100,1000,"sd","11:18:19",383100
14300,100,1000,"sd","11:15:51",382100
14300,100,200,"sd","11:15:03",381100
14300,100,300,"sd","11:14:25",380900
14300,100,3500,"sd","11:11:37",380600
14300,100,1500,"sd","11:11:09",377100
14300,100,9300,"sd","11:10:36",375600
14300,100,3500,"sd","11:03:30",366300
14300,100,500,"sd","11:01:10",362800
14300,100,3000,"sd","11:00:27",362300
14300,100,1000,"sd","10:55:47",359300
14300,100,100,"sd","10:52:47",358300
14300,100,5000,"sd","10:51:09",358200
14400,200,1000,"bu","10:48:21",353200
14400,200,900,"bu","10:48:04",352200
14400,200,800,"bu","10:47:59",351300
14400,200,700,"bu","10:47:27",350500
14400,200,10000,"bu","10:46:56",349800
14400,200,3000,"bu","10:44:34",339800
14400,200,1800,"sd","10:43:11",336800
14400,200,200,"sd","10:43:02",335000
14400,200,300,"sd","10:42:55",334800
14400,200,3000,"sd","10:42:27",334500
14400,200,1000,"sd","10:42:19",331500
14500,300,500,"bu","10:42:18",330500
14500,300,100,"bu","10:42:08",330000
14400,200,100,"sd","10:42:04",329900
14400,200,200,"sd","10:41:45",329800
14400,200,100,"sd","10:41:39",329600
14400,200,300,"sd","10:41:26",329500
14400,200,500,"sd","10:41:24",329200
14400,200,1000,"sd","10:40:51",328700
14400,200,500,"sd","10:40:49",327700
14400,200,600,"sd","10:40:46",327200
14400,200,1000,"sd","10:40:06",326600
14400,200,500,"sd","10:39:49",325600
14400,200,1000,"sd","10:39:23",325100
14400,200,500,"sd","10:39:03",324100
14500,300,100,"bu","10:38:39",323600
14400,200,200,"sd","10:38:26",323500
14400,200,1000,"sd","10:37:59",323300
14400,200,18400,"bu","10:36:14",322300
14300,100,100,"sd","10:33:45",303900
14300,100,500,"sd","10:32:53",303800
14400,200,4000,"bu","10:31:25",303300
14300,100,100,"sd","10:30:26",299300
14400,200,15300,"sd","10:30:11",299200
14400,200,1000,"sd","10:29:58",283900
14400,200,100,"sd","10:28:38",282900
14400,200,800,"sd","10:28:09",282800
14400,200,500,"sd","10:27:52",282000
14400,200,600,"sd","10:27:46",281500
14400,200,2000,"sd","10:27:19",280900
14400,200,200,"sd","10:27:15",278900
14400,200,1000,"sd","10:27:09",278700
14400,200,1000,"sd","10:27:06",277700
14400,200,1000,"sd","10:26:56",276700
14400,200,1000,"sd","10:26:53",275700
14400,200,1000,"sd","10:26:09",274700
14400,200,24800,"bu","10:25:12",273700
14400,200,31500,"bu","10:24:06",248900
