"price","change","match_qtty","side","time","total_vol"
35300,2300,1000,"bu","14:45:00",112700
35100,2100,1500,"bu","14:29:12",111700
35100,2100,6300,"sd","14:27:51",110200
35100,2100,13700,"bu","14:26:36",103900
34000,1000,500,"bu","14:20:39",90200
34000,1000,1100,"sd","14:20:28",89700
34000,1000,400,"sd","14:18:48",88600
34000,1000,500,"sd","14:18:12",88200
34000,1000,1100,"sd","14:15:57",87700
34000,1000,900,"bu","14:11:40",86600
34000,1000,1300,"bu","14:10:59",85700
34000,1000,100,"sd","14:10:56",84400
34000,1000,1000,"sd","14:09:42",84300
34100,1100,100,"unknown","14:08:48",83300
34200,1200,100,"unknown","14:08:20",83200
34300,1300,100,"bu","14:07:23",83100
34000,1000,700,"bu","14:02:17",83000
34000,1000,1300,"bu","14:01:24",82300
34900,1900,700,"bu","13:57:59",81000
35100,2100,100,"bu","13:22:22",80300
35100,2100,500,"unknown","13:18:19",80200
33900,900,1000,"sd","13:00:11",79700
34200,1200,100,"unknown","13:00:04",78700
34500,1500,1000,"bu","11:20:34",78600
34500,1500,100,"bu","11:09:22",77600
34500,1500,1000,"bu","11:06:32",77500
34500,1500,1000,"bu","10:58:35",76500
34600,1600,500,"unknown","10:49:41",75500
34600,1600,1900,"bu","10:49:17",75000
34300,1300,500,"unknown","10:47:49",73100
34200,1200,200,"unknown","10:38:40",72600
34200,1200,300,"sd","10:37:58",72400
33500,500,600,"sd","10:23:27",72100
33500,500,400,"bu","10:19:58",71500
33500,500,100,"sd","10:16:10",71100
33600,600,500,"unknown","10:13:04",71000
33600,600,100,"sd","10:12:49",70500
33600,600,200,"sd","10:12:37",70400
33600,600,1200,"sd","10:12:23",70200
34000,1000,4000,"sd","10:09:03",69000
34100,1100,4100,"bu","10:08:48",65000
34400,1400,800,"bu","09:49:48",60900
34400,1400,300,"bu","09:46:35",60100
34400,1400,300,"bu","09:46:17",59800
34100,1100,1000,"sd","09:45:41",59500
34200,1200,100,"unknown","09:43:54",58500
34400,1400,600,"bu","09:43:19",58400
34600,1600,200,"bu","09:42:54",57800
34400,1400,100,"sd","09:36:24",57600
34500,1500,100,"unknown","09:35:51",57500
34600,1600,500,"bu","09:32:52",57400
34600,1600,600,"sd","09:32:32",56900
34500,1500,1000,"unknown","09:31:31",56300
34500,1500,2000,"sd","09:30:44",55300
34500,1500,3000,"sd","09:30:25",53300
34500,1500,3000,"sd","09:29:40",50300
35000,2000,200,"unknown","09:28:35",47300
35400,2400,100,"sd","09:27:59",47100
35500,2500,100,"unknown","09:26:00",47000
35500,2500,200,"bu","09:25:46",46900
35500,2500,200,"bu","09:25:25",46700
35500,2500,100,"bu","09:25:12",46500
35500,2500,100,"bu","09:24:35",46400
35500,2500,100,"bu","09:23:30",46300
35500,2500,200,"unknown","09:22:50",46200
35600,2600,200,"bu","09:16:21",46000
35700,2700,300,"unknown","09:15:16",45800
36000,3000,300,"unknown","09:09:18",45500
36000,3000,700,"sd","09:08:19",45200
36000,3000,1000,"bu","09:07:17",44500
36000,3000,400,"sd","09:05:43",43500
36200,3200,100,"bu","09:04:49",43100
36200,3200,700,"sd","09:04:42",43000
36200,3200,1100,"sd","09:04:22",42300
36200,3200,100,"bu","09:03:49",41200
36300,3300,1000,"bu","09:02:19",41100
36300,3300,1000,"bu","09:02:14",40100
36300,3300,500,"bu","09:01:45",39100
36300,3300,1000,"bu","09:01:40",38600
36300,3300,3000,"bu","09:00:25",37600
36000,3000,100,"sd","09:00:24",34600
36300,3300,2500,"bu","09:00:14",34500
36300,3300,22600,"bu","09:00:10",32000
36300,3300,5100,"bu","09:00:09",9400
36300,3300,2000,"bu","09:00:07",4300
36300,3300,1800,"sd","09:00:04",2300
36300,3300,500,"sd","09:00:03",500
