"price","change","match_qtty","side","time","total_vol"
26600,0,411400,"unknown","14:45:02",10994800
26650,50,1000,"sd","14:29:47",10583400
26700,100,1200,"bu","14:29:44",10582400
26650,50,2800,"bu","14:29:44",10581200
26650,50,200,"bu","14:29:42",10578400
26650,50,600,"bu","14:29:42",10578200
26650,50,200,"bu","14:29:42",10577600
26650,50,100,"bu","14:29:35",10577400
26650,50,300,"bu","14:29:35",10577300
26650,50,5000,"bu","14:29:35",10577000
26650,50,100,"bu","14:29:35",10572000
26650,50,2000,"bu","14:29:35",10571900
26650,50,100,"bu","14:29:35",10569900
26650,50,100,"bu","14:29:35",10569800
26650,50,100,"bu","14:29:35",10569700
26650,50,300,"bu","14:29:35",10569600
26650,50,1000,"bu","14:29:35",10569300
26650,50,50900,"bu","14:29:35",10568300
26600,0,100,"sd","14:29:27",10517400
26600,0,100,"sd","14:29:20",10517300
26650,50,400,"bu","14:29:16",10517200
26600,0,200,"sd","14:29:10",10516800
26650,50,2000,"bu","14:29:10",10516600
26650,50,500,"bu","14:29:08",10514600
26650,50,100,"bu","14:29:06",10514100
26650,50,200,"bu","14:29:04",10514000
26650,50,1700,"bu","14:29:02",10513800
26600,0,3000,"sd","14:28:51",10512100
26600,0,4000,"sd","14:28:50",10509100
26600,0,100,"sd","14:28:45",10505100
26650,50,200,"bu","14:28:40",10505000
26650,50,300,"bu","14:28:40",10504800
26650,50,500,"bu","14:28:40",10504500
26600,0,1100,"sd","14:28:33",10504000
26650,50,5000,"bu","14:28:30",10502900
26600,0,200,"sd","14:28:24",10497900
26600,0,200,"sd","14:28:23",10497700
26600,0,200,"sd","14:28:18",10497500
26600,0,3000,"sd","14:28:10",10497300
26600,0,1300,"sd","14:27:59",10494300
26600,0,500,"sd","14:27:55",10493000
26600,0,1000,"sd","14:27:53",10492500
26600,0,100,"sd","14:27:48",10491500
26600,0,400,"sd","14:27:44",10491400
26650,50,500,"bu","14:27:43",10491000
26600,0,800,"sd","14:27:41",10490500
26600,0,1000,"sd","14:27:32",10489700
26600,0,100,"sd","14:27:25",10488700
26650,50,100,"bu","14:27:23",10488600
26600,0,2500,"sd","14:27:21",10488500
26650,50,100,"bu","14:27:19",10486000
26600,0,300,"sd","14:27:14",10485900
26650,50,100,"bu","14:27:07",10485600
26650,50,700,"bu","14:27:07",10485500
26650,50,15500,"bu","14:27:02",10484800
26650,50,1000,"bu","14:26:57",10469300
26650,50,300,"bu","14:26:52",10468300
26650,50,3200,"bu","14:26:51",10468000
26650,50,900,"bu","14:26:51",10464800
26650,50,2000,"bu","14:26:42",10463900
26600,0,3000,"sd","14:26:42",10461900
26650,50,20000,"bu","14:26:41",10458900
26600,0,2800,"sd","14:26:38",10438900
26650,50,700,"bu","14:26:31",10436100
26600,0,2500,"sd","14:26:31",10435400
26650,50,3000,"bu","14:26:29",10432900
26650,50,1000,"bu","14:26:27",10429900
26650,50,3000,"bu","14:26:22",10428900
26600,0,200,"sd","14:26:22",10425900
26650,50,100,"bu","14:26:20",10425700
26650,50,10000,"bu","14:26:19",10425600
26600,0,3900,"sd","14:26:17",10415600
26650,50,200,"bu","14:26:14",10411700
26650,50,500,"bu","14:25:51",10411500
26650,50,700,"bu","14:25:51",10411000
26600,0,1000,"sd","14:25:48",10410300
26650,50,100,"bu","14:25:47",10409300
26600,0,200,"sd","14:25:38",10409200
26650,50,1000,"bu","14:25:35",10409000
26650,50,100,"bu","14:25:34",10408000
26650,50,300,"bu","14:25:33",10407900
26650,50,200,"sd","14:25:33",10407600
