"price","change","match_qtty","side","time","total_vol"
4800,100,6000,"bu","14:34:46",41000
4800,100,500,"bu","14:29:14",35000
4700,0,2200,"unknown","14:25:45",34500
4700,0,2200,"unknown","14:22:42",32300
4700,0,200,"unknown","14:20:50",30100
4700,0,1000,"bu","14:20:08",29900
4700,0,1000,"bu","14:19:38",28900
4700,0,300,"bu","14:13:05",27900
4700,0,500,"bu","14:10:39",27600
4700,0,500,"sd","14:04:06",27100
4700,0,300,"bu","13:48:55",26600
4700,0,200,"bu","13:44:27",26300
4700,0,800,"sd","13:18:56",26100
4700,0,200,"bu","13:16:08",25300
4700,0,2600,"sd","13:00:08",25100
4700,0,700,"bu","10:57:11",22500
4700,0,500,"unknown","10:21:56",21800
4700,0,1000,"bu","10:10:19",21300
4700,0,200,"bu","10:09:12",20300
4700,0,2500,"bu","10:08:22",20100
4700,0,300,"bu","10:07:52",17600
4700,0,1000,"sd","10:07:09",17300
4700,0,300,"unknown","09:54:32",16300
4700,0,200,"sd","09:51:51",16000
4700,0,2000,"bu","09:51:03",15800
4700,0,1500,"bu","09:50:44",13800
4700,0,1300,"bu","09:39:20",12300
4700,0,100,"sd","09:27:40",11000
4700,0,500,"sd","09:20:32",10900
4700,0,100,"bu","09:10:17",10400
4700,0,10300,"sd","09:09:32",10300
