"price","change","match_qtty","side","time","total_vol"
4100,-100,34600,"bu","14:45:01",730700
4100,-100,10000,"bu","14:29:47",696100
4100,-100,1000,"bu","14:29:36",686100
4100,-100,10000,"bu","14:28:35",685100
4100,-100,1200,"bu","14:28:25",675100
4100,-100,200,"bu","14:27:43",673900
4100,-100,40000,"bu","14:27:04",673700
4100,-100,10000,"bu","14:26:31",633700
4100,-100,1200,"bu","14:21:14",623700
4100,-100,5000,"bu","14:20:25",622500
4000,-200,100,"sd","14:15:33",617500
4100,-100,100,"bu","14:13:58",617400
4000,-200,200,"sd","14:13:40",617300
4000,-200,220000,"sd","14:13:24",617100
4100,-100,1100,"bu","14:13:12",397100
4100,-100,1200,"bu","14:10:42",396000
4100,-100,4700,"sd","14:08:20",394800
4100,-100,1300,"sd","14:03:13",390100
4100,-100,1000,"bu","14:03:09",388800
4100,-100,600,"bu","14:03:05",387800
4100,-100,3000,"bu","14:02:54",387200
4100,-100,10000,"bu","14:02:47",384200
4100,-100,2000,"bu","14:02:38",374200
4100,-100,600,"bu","14:02:25",372200
4100,-100,3000,"bu","14:02:19",371600
4100,-100,30000,"bu","14:02:11",368600
4100,-100,400,"bu","14:00:57",338600
4100,-100,4000,"bu","14:00:55",338200
4100,-100,100,"bu","14:00:22",334200
4100,-100,400,"bu","13:59:54",334100
4100,-100,1000,"bu","13:56:45",333700
4100,-100,1500,"bu","13:54:49",332700
4100,-100,400,"bu","13:47:27",331200
4100,-100,1500,"bu","13:45:18",330800
4100,-100,1900,"bu","13:44:16",329300
4000,-200,10300,"sd","13:44:14",327400
4100,-100,1100,"bu","13:43:55",317100
4100,-100,100,"bu","13:42:16",316000
4100,-100,1200,"bu","13:40:20",315900
4100,-100,300,"bu","13:39:36",314700
4100,-100,100,"bu","13:37:03",314400
4100,-100,2100,"sd","13:36:55",314300
4100,-100,8000,"sd","13:36:28",312200
4100,-100,17000,"bu","13:36:22",304200
4100,-100,300,"bu","13:36:08",287200
4100,-100,500,"bu","13:35:11",286900
4100,-100,100,"bu","13:33:26",286400
4100,-100,2000,"bu","13:32:29",286300
4100,-100,200,"bu","13:31:35",284300
4100,-100,900,"bu","13:29:52",284100
4000,-200,16700,"sd","13:29:43",283200
4000,-200,3900,"sd","13:29:35",266500
4100,-100,5000,"bu","13:28:30",262600
4000,-200,500,"sd","13:26:38",257600
4100,-100,400,"bu","13:24:19",257100
4100,-100,200,"bu","13:22:22",256700
4100,-100,200,"bu","13:21:55",256500
4100,-100,300,"bu","13:20:00",256300
4100,-100,6000,"bu","13:19:57",256000
4100,-100,1500,"bu","13:18:28",250000
4100,-100,100,"bu","13:17:48",248500
4000,-200,200,"sd","13:16:05",248400
4100,-100,1000,"bu","13:15:02",248200
4100,-100,200,"bu","13:07:36",247200
4100,-100,200,"bu","13:06:46",247000
4100,-100,600,"bu","13:06:31",246800
4100,-100,1400,"bu","13:05:47",246200
4100,-100,300,"bu","13:05:39",244800
4100,-100,300,"bu","13:05:13",244500
4000,-200,500,"sd","13:03:45",244200
4100,-100,100,"bu","13:01:13",243700
4100,-100,300,"bu","13:01:03",243600
4100,-100,30000,"bu","13:00:11",243300
4100,-100,300,"bu","11:18:53",213300
4100,-100,100,"bu","11:18:37",213000
4100,-100,100,"bu","11:17:52",212900
4100,-100,1200,"bu","11:17:32",212800
