"price","change","match_qtty","side","time","total_vol"
2800,0,2000,"bu","14:35:13",41200
2800,0,200,"bu","14:24:51",39200
2800,0,100,"bu","14:24:18",39000
2800,0,200,"bu","14:22:23",38900
2700,-100,2000,"sd","14:16:22",38700
2800,0,9000,"bu","14:14:01",36700
2800,0,100,"bu","14:00:39",27700
2800,0,100,"bu","13:06:08",27600
2700,-100,200,"sd","13:05:57",27500
2700,-100,100,"sd","13:00:02",27300
2800,0,2000,"bu","11:23:28",27200
2800,0,100,"bu","11:12:08",25200
2700,-100,1000,"sd","10:57:21",25100
2700,-100,2000,"sd","10:35:32",24100
2800,0,800,"bu","10:23:45",22100
2800,0,500,"bu","10:23:31",21300
2800,0,5000,"bu","10:22:21",20800
2800,0,200,"bu","10:16:15",15800
2800,0,1000,"bu","10:02:12",15600
2800,0,1000,"bu","10:01:32",14600
2800,0,500,"bu","10:01:08",13600
2800,0,10500,"bu","10:00:47",13100
2800,0,600,"bu","09:00:11",2600
2800,0,2000,"bu","09:00:05",2000
