"price","change","match_qtty","side","time","total_vol"
38500,100,100,"bu","14:45:00",9700
38500,100,100,"bu","14:13:22",9600
38400,0,400,"unknown","14:08:28",9500
38400,0,1700,"sd","14:05:49",9100
38900,500,200,"bu","13:36:33",7400
38900,500,100,"bu","13:33:41",7200
38400,0,2000,"sd","13:28:58",7100
38900,500,100,"bu","13:26:06",5100
38500,100,600,"unknown","13:25:57",5000
38500,100,1500,"sd","13:09:57",4400
38900,500,100,"bu","10:39:56",2900
38400,0,2000,"unknown","10:37:27",2800
38500,100,100,"bu","10:03:41",800
38400,0,100,"unknown","09:51:42",700
38500,100,500,"unknown","09:39:08",600
38500,100,100,"unknown","09:06:24",100
