"price","change","match_qtty","side","time","total_vol"
30000,50,14500,"bu","14:45:01",23300
29950,0,400,"bu","14:11:50",8800
29500,-450,1100,"sd","14:10:18",8400
29950,0,500,"bu","14:06:32",7300
29950,0,800,"bu","14:05:56",6800
29950,0,200,"bu","14:05:56",6000
29700,-250,2000,"sd","14:04:37",5800
29700,-250,200,"sd","14:04:37",3800
29950,0,600,"bu","13:46:23",3600
29900,-50,400,"bu","13:41:32",3000
29900,-50,1000,"bu","13:38:42",2600
29900,-50,500,"bu","13:33:32",1600
29700,-250,800,"bu","13:31:48",1100
29700,-250,200,"bu","13:30:40",300
29900,-50,100,"bu","09:50:15",100
