"price","change","match_qtty","side","time","total_vol"
81000,-200,100,"bu","14:21:13",17100
81000,-200,100,"bu","14:17:15",17000
81000,-200,500,"bu","14:05:28",16900
81000,-200,1000,"bu","14:02:42",16400
80800,-400,900,"sd","13:46:07",15400
81000,-200,200,"bu","13:40:14",14500
81000,-200,400,"bu","13:38:17",14300
81000,-200,900,"unknown","13:33:23",13900
81000,-200,400,"sd","13:26:21",13000
80900,-300,200,"sd","13:15:42",12600
80900,-300,200,"bu","13:14:54",12400
80900,-300,200,"bu","13:07:34",12200
80900,-300,100,"bu","13:07:02",12000
80900,-300,100,"bu","13:06:51",11900
80900,-300,100,"bu","13:06:27",11800
80900,-300,100,"bu","13:05:25",11700
80900,-300,100,"sd","11:21:12",11600
81000,-200,200,"bu","11:19:53",11500
81000,-200,100,"bu","11:14:37",11300
81000,-200,600,"sd","11:10:28",11200
81100,-100,100,"sd","10:42:24",10600
81200,0,100,"unknown","09:58:08",10500
80500,-700,2700,"sd","09:26:08",10400
81000,-200,100,"bu","09:22:26",7700
81000,-200,100,"bu","09:21:58",7600
81000,-200,100,"bu","09:21:57",7500
81000,-200,100,"bu","09:21:23",7400
81000,-200,100,"bu","09:20:53",7300
81000,-200,100,"bu","09:19:48",7200
80900,-300,200,"bu","09:19:31",7100
81000,-200,100,"bu","09:19:16",6900
81000,-200,1000,"bu","09:18:59",6800
81000,-200,100,"bu","09:18:33",5800
81000,-200,100,"bu","09:18:16",5700
80900,-300,1200,"sd","09:18:15",5600
81000,-200,100,"bu","09:17:00",4400
81000,-200,100,"bu","09:16:11",4300
81000,-200,100,"bu","09:16:00",4200
81000,-200,200,"bu","09:13:48",4100
81000,-200,600,"bu","09:12:21",3900
81000,-200,3300,"bu","09:06:03",3300
