"price","change","match_qtty","side","time","total_vol"
2900,0,2000,"sd","14:36:02",80600
2900,0,600,"sd","14:29:44",78600
3000,100,100,"bu","14:17:31",78000
3000,100,200,"bu","14:17:13",77900
2900,0,3000,"sd","14:17:12",77700
2900,0,400,"sd","13:58:23",74700
2900,0,500,"bu","13:57:43",74300
2900,0,4000,"bu","13:56:46",73800
2900,0,1200,"bu","13:55:43",69800
2900,0,6700,"sd","13:44:15",68600
2900,0,900,"sd","13:38:06",61900
3000,100,5000,"bu","13:23:25",61000
2900,0,100,"sd","13:12:42",56000
2900,0,100,"bu","13:11:35",55900
2900,0,400,"bu","13:09:37",55800
2900,0,500,"bu","13:08:47",55400
2900,0,3800,"bu","13:06:27",54900
2900,0,1000,"sd","13:06:08",51100
2900,0,9000,"sd","13:05:50",50100
2900,0,2000,"sd","13:00:03",41100
3000,100,100,"bu","10:31:39",39100
3000,100,100,"bu","10:25:47",39000
2900,0,500,"sd","10:21:57",38900
2900,0,400,"sd","10:19:41",38400
2900,0,17000,"sd","10:18:14",38000
2900,0,600,"sd","10:09:05",21000
2900,0,500,"sd","10:08:54",20400
2900,0,1500,"sd","09:59:15",19900
2900,0,2000,"sd","09:53:06",18400
2900,0,900,"sd","09:32:01",16400
2900,0,1000,"bu","09:28:38",15500
2900,0,2400,"bu","09:28:15",14500
2900,0,500,"bu","09:26:19",12100
2900,0,2500,"bu","09:25:27",11600
2900,0,1500,"bu","09:24:27",9100
2900,0,400,"bu","09:23:19",7600
2900,0,1200,"bu","09:21:34",7200
2900,0,4400,"bu","09:20:11",6000
2900,0,1500,"sd","09:16:05",1600
3000,100,100,"bu","09:00:25",100
