"price","change","match_qtty","side","time","total_vol"
33350,-200,133800,"unknown","14:45:00",2199700
33450,-100,100,"bu","14:29:58",2065900
33450,-100,300,"bu","14:29:30",2065800
33400,-150,2700,"sd","14:29:22",2065500
33400,-150,1100,"sd","14:29:22",2062800
33400,-150,1000,"sd","14:29:22",2061700
33400,-150,100,"sd","14:29:22",2060700
33400,-150,100,"sd","14:29:22",2060600
33400,-150,300,"sd","14:29:20",2060500
33400,-150,1800,"sd","14:29:20",2060200
33400,-150,1000,"sd","14:29:19",2058400
33400,-150,300,"bu","14:29:13",2057400
33400,-150,1500,"bu","14:29:13",2057100
33400,-150,400,"bu","14:29:13",2055600
33400,-150,2100,"sd","14:29:02",2055200
33400,-150,700,"sd","14:29:02",2053100
33400,-150,800,"sd","14:29:01",2052400
33400,-150,2500,"sd","14:29:01",2051600
33400,-150,1500,"sd","14:28:57",2049100
33400,-150,100,"sd","14:28:57",2047600
33400,-150,3000,"sd","14:28:57",2047500
33400,-150,400,"sd","14:28:57",2044500
33400,-150,100,"sd","14:28:40",2044100
33400,-150,300,"sd","14:28:40",2044000
33400,-150,1000,"sd","14:28:40",2043700
33400,-150,200,"sd","14:28:40",2042700
33400,-150,2000,"sd","14:28:40",2042500
33400,-150,1000,"sd","14:28:40",2040500
33400,-150,400,"sd","14:28:40",2039500
33400,-150,100,"sd","14:28:37",2039100
33400,-150,1000,"sd","14:28:30",2039000
33400,-150,800,"sd","14:28:30",2038000
33400,-150,200,"sd","14:28:30",2037200
33400,-150,3200,"sd","14:28:25",2037000
33400,-150,700,"sd","14:28:25",2033800
33400,-150,500,"sd","14:28:24",2033100
33400,-150,100,"sd","14:28:24",2032600
33400,-150,100,"sd","14:28:24",2032500
33400,-150,400,"sd","14:28:24",2032400
33400,-150,9600,"sd","14:28:08",2032000
33400,-150,100,"sd","14:28:08",2022400
33400,-150,500,"sd","14:28:08",2022300
33400,-150,1000,"sd","14:28:08",2021800
33400,-150,4000,"sd","14:28:08",2020800
33400,-150,1000,"sd","14:28:08",2016800
33400,-150,1000,"sd","14:28:08",2015800
33400,-150,10000,"sd","14:28:08",2014800
33400,-150,1000,"sd","14:28:08",2004800
33400,-150,1800,"sd","14:28:08",2003800
33450,-100,500,"bu","14:28:05",2002000
33450,-100,1000,"sd","14:28:01",2001500
33400,-150,100,"sd","14:27:38",2000500
33450,-100,200,"bu","14:27:23",2000400
33450,-100,1800,"bu","14:27:17",2000200
33450,-100,100,"bu","14:27:17",1998400
33450,-100,100,"bu","14:27:17",1998300
33450,-100,100,"bu","14:27:11",1998200
33450,-100,1000,"bu","14:26:59",1998100
33450,-100,100,"bu","14:26:56",1997100
33450,-100,400,"bu","14:26:56",1997000
33450,-100,200,"bu","14:26:39",1996600
33450,-100,100,"bu","14:26:18",1996400
33450,-100,500,"sd","14:26:17",1996300
33450,-100,1500,"sd","14:26:12",1995800
33450,-100,5000,"sd","14:26:12",1994300
33450,-100,700,"sd","14:26:12",1989300
33450,-100,300,"sd","14:26:12",1988600
33450,-100,1000,"sd","14:26:12",1988300
33450,-100,100,"sd","14:26:12",1987300
33450,-100,1400,"sd","14:26:12",1987200
33450,-100,100,"sd","14:26:11",1985800
33500,-50,10000,"bu","14:25:59",1985700
33500,-50,900,"sd","14:25:57",1975700
33500,-50,2000,"sd","14:25:57",1974800
33500,-50,100,"sd","14:25:47",1972800
33500,-50,300,"sd","14:25:42",1972700
33500,-50,700,"sd","14:25:42",1972400
33500,-50,100,"sd","14:25:37",1971700
33500,-50,1000,"sd","14:25:32",1971600
33500,-50,100,"sd","14:25:17",1970600
33500,-50,1000,"sd","14:25:08",1970500
33500,-50,200,"sd","14:25:07",1969500
33500,-50,1900,"sd","14:25:03",1969300
33500,-50,100,"sd","14:25:03",1967400
33500,-50,100,"sd","14:24:37",1967300
33500,-50,100,"bu","14:24:35",1967200
33500,-50,100,"bu","14:24:35",1967100
33500,-50,900,"bu","14:24:35",1967000
33500,-50,200,"bu","14:24:16",1966100
33500,-50,200,"bu","14:24:14",1965900
33450,-100,1000,"sd","14:24:07",1965700
33500,-50,400,"bu","14:24:02",1964700
33500,-50,100,"bu","14:24:02",1964300
33500,-50,1000,"bu","14:23:57",1964200
33500,-50,1000,"bu","14:23:49",1963200
33500,-50,100,"bu","14:23:49",1962200
33500,-50,400,"bu","14:23:49",1962100
33500,-50,100,"bu","14:23:47",1961700
33500,-50,1100,"sd","14:23:07",1961600
33500,-50,300,"bu","14:23:03",1960500
33500,-50,300,"bu","14:23:03",1960200
33500,-50,100,"bu","14:23:03",1959900
33500,-50,500,"bu","14:23:03",1959800
33500,-50,5200,"bu","14:23:03",1959300
33500,-50,6400,"bu","14:23:02",1954100
33500,-50,1100,"bu","14:23:02",1947700
33450,-100,100,"sd","14:22:57",1946600
33450,-100,500,"sd","14:22:53",1946500
33500,-50,300,"bu","14:22:51",1946000
33500,-50,500,"bu","14:22:51",1945700
33500,-50,200,"bu","14:22:51",1945200
33500,-50,1800,"bu","14:22:26",1945000
33500,-50,100,"bu","14:22:26",1943200
33500,-50,400,"bu","14:22:26",1943100
33500,-50,200,"bu","14:22:26",1942700
33450,-100,100,"sd","14:20:47",1942500
33450,-100,1300,"sd","14:20:37",1942400
