"price","change","match_qtty","side","time","total_vol"
9700,100,100,"unknown","14:45:01",40300
9600,0,300,"unknown","14:13:25",40200
9600,0,1400,"bu","14:12:05",39900
9600,0,300,"bu","14:11:29",38500
9600,0,1000,"bu","14:11:03",38200
9600,0,1000,"unknown","14:08:03",37200
9600,0,1000,"bu","14:04:40",36200
9600,0,100,"bu","14:03:48",35200
9600,0,200,"sd","14:01:31",35100
9600,0,800,"sd","14:01:23",34900
9600,0,200,"bu","13:54:43",34100
9600,0,400,"sd","13:49:18",33900
9600,0,200,"bu","13:39:51",33500
9600,0,200,"bu","13:37:00",33300
9500,-100,2100,"sd","13:31:18",33100
9600,0,4000,"bu","13:26:56",31000
9600,0,1000,"sd","13:22:32",27000
9600,0,100,"sd","13:12:08",26000
9600,0,500,"sd","13:09:03",25900
9700,100,100,"bu","11:27:03",25400
9600,0,300,"unknown","11:02:46",25300
9600,0,100,"sd","10:57:36",25000
9600,0,100,"sd","10:52:42",24900
9600,0,500,"sd","10:51:50",24800
9600,0,500,"sd","10:50:51",24300
9600,0,500,"sd","10:37:10",23800
9600,0,1000,"unknown","10:11:47",23300
9700,100,600,"unknown","09:50:31",22300
9800,200,1000,"bu","09:37:22",21700
9800,200,3000,"sd","09:37:13",20700
9800,200,500,"bu","09:25:10",17700
9500,-100,1000,"sd","09:09:55",17200
9500,-100,6200,"sd","09:01:58",16200
9900,300,600,"unknown","09:00:53",10000
9900,300,9400,"unknown","09:00:35",9400
