"price","change","match_qtty","side","time","total_vol"
13800,200,400,"sd","14:48:05",30300
13800,200,3000,"sd","14:47:54",29900
13800,200,400,"sd","14:47:47",26900
13800,200,1200,"bu","14:47:33",26500
13800,200,1400,"bu","14:00:04",25300
13800,200,1400,"sd","13:59:36",23900
13800,200,1600,"sd","13:36:29",22500
13800,200,2000,"bu","13:18:35",20900
13800,200,1400,"sd","11:17:35",18900
13800,200,1200,"sd","11:10:40",17500
13800,200,400,"sd","11:10:08",16300
13800,200,2000,"bu","10:45:47",15900
13800,200,1600,"sd","10:41:17",13900
13800,200,2000,"sd","10:40:45",12300
13800,200,1400,"bu","10:31:35",10300
13800,200,1600,"sd","10:28:07",8900
13800,200,200,"sd","10:27:58",7300
13900,300,400,"bu","10:11:41",7100
13900,300,1500,"bu","09:51:31",6700
13800,200,600,"sd","09:48:28",5200
13800,200,700,"bu","09:48:11",4600
13800,200,400,"bu","09:47:59",3900
13700,100,900,"sd","09:36:22",3500
13700,100,1000,"bu","09:28:43",2600
13700,100,500,"bu","09:12:13",1600
13600,0,700,"sd","09:11:57",1100
13500,-100,100,"sd","09:11:43",400
13600,0,300,"bu","09:02:51",300
