"price","change","match_qtty","side","time","total_vol"
14200,-800,100,"unknown","14:45:01",58900
13900,-1100,2000,"unknown","14:27:51",58800
14000,-1000,200,"unknown","14:19:44",56800
13900,-1100,3100,"unknown","14:13:28",56600
14000,-1000,1200,"unknown","13:56:29",53500
14000,-1000,1000,"sd","13:53:54",52300
14000,-1000,500,"sd","13:49:01",51300
14000,-1000,500,"sd","13:43:02",50800
14000,-1000,500,"sd","13:41:53",50300
14000,-1000,500,"unknown","13:34:06",49800
14000,-1000,200,"sd","13:32:10",49300
14000,-1000,300,"unknown","13:15:43",49100
14000,-1000,2000,"unknown","13:04:07",48800
14000,-1000,1000,"unknown","11:15:57",46800
14000,-1000,1000,"unknown","10:47:42",45800
14000,-1000,1000,"unknown","10:44:25",44800
14000,-1000,1000,"sd","10:42:00",43800
14000,-1000,2000,"unknown","10:40:01",42800
14000,-1000,2000,"sd","10:39:47",40800
14000,-1000,2000,"sd","10:39:33",38800
14000,-1000,2000,"unknown","10:39:20",36800
14000,-1000,2000,"unknown","10:39:04",34800
14000,-1000,1000,"unknown","10:38:04",32800
14000,-1000,1100,"unknown","10:08:00",31800
14000,-1000,200,"unknown","10:06:43",30700
15000,0,300,"bu","09:57:20",30500
14000,-1000,100,"sd","09:54:45",30200
14000,-1000,2000,"unknown","09:48:31",30100
14000,-1000,2300,"unknown","09:32:23",28100
14000,-1000,2000,"sd","09:30:05",25800
14000,-1000,200,"unknown","09:29:33",23800
14000,-1000,400,"unknown","09:24:42",23600
14000,-1000,21000,"unknown","09:13:06",23200
14000,-1000,2000,"sd","09:06:46",2200
14000,-1000,200,"unknown","09:04:02",200
