"price","change","match_qtty","side","time","total_vol"
19200,0,200,"sd","14:17:39",43700
19300,100,1300,"sd","14:15:19",43500
19300,100,5000,"sd","14:13:40",42200
19300,100,1200,"sd","14:07:28",37200
19400,200,2000,"bu","14:03:14",36000
19300,100,500,"sd","14:03:04",34000
19300,100,500,"sd","13:58:07",33500
19300,100,500,"sd","13:52:07",33000
19300,100,3100,"sd","13:51:36",32500
19300,100,1000,"sd","13:32:38",29400
19400,200,200,"unknown","13:31:45",28400
19400,200,200,"bu","13:31:19",28200
19400,200,1000,"bu","13:31:13",28000
19400,200,500,"bu","13:30:40",27000
19300,100,100,"sd","13:23:05",26500
19300,100,800,"sd","13:04:14",26400
19300,100,1000,"sd","13:03:59",25600
19300,100,200,"sd","13:02:39",24600
19300,100,7400,"sd","11:29:16",24400
19400,200,400,"bu","11:19:55",17000
19400,200,200,"bu","11:18:18",16600
19400,200,200,"bu","11:18:00",16400
19400,200,500,"bu","11:04:39",16200
19400,200,300,"sd","10:42:04",15700
19400,200,1000,"sd","10:40:44",15400
19400,200,100,"sd","10:34:24",14400
19400,200,2500,"sd","10:19:44",14300
19400,200,200,"sd","10:17:31",11800
19400,200,2000,"sd","10:16:37",11600
19400,200,200,"sd","10:13:07",9600
19500,300,1000,"bu","10:09:26",9400
19500,300,500,"sd","10:09:17",8400
19500,300,300,"sd","10:09:10",7900
19500,300,100,"sd","10:06:37",7600
19600,400,500,"bu","10:02:04",7500
19500,300,1300,"sd","09:51:45",7000
19500,300,700,"bu","09:51:14",5700
19700,500,400,"unknown","09:51:04",5000
19500,300,100,"sd","09:45:00",4600
19500,300,1400,"sd","09:44:22",4500
19500,300,2000,"bu","09:43:52",3100
19400,200,1000,"unknown","09:41:34",1100
19300,100,100,"sd","09:37:13",100
