"price","change","match_qtty","side","time","total_vol"
11500,250,84500,"unknown","14:45:00",1685600
11500,250,3000,"sd","14:29:53",1601100
11550,300,1300,"bu","14:29:46",1598100
11550,300,400,"bu","14:29:46",1596800
11550,300,1300,"bu","14:29:46",1596400
11500,250,500,"sd","14:29:33",1595100
11550,300,300,"bu","14:29:22",1594600
11550,300,200,"bu","14:29:07",1594300
11550,300,200,"bu","14:29:07",1594100
11550,300,100,"bu","14:29:07",1593900
11550,300,500,"bu","14:29:07",1593800
11500,250,1600,"sd","14:28:30",1593300
11500,250,400,"sd","14:28:30",1591700
11500,250,200,"bu","14:27:58",1591300
11500,250,100,"bu","14:27:58",1591100
11500,250,100,"bu","14:27:58",1591000
11500,250,200,"bu","14:27:58",1590900
11500,250,3000,"bu","14:27:58",1590700
11500,250,100,"bu","14:27:36",1587700
11500,250,200,"bu","14:27:31",1587600
11500,250,500,"bu","14:27:15",1587400
11500,250,500,"bu","14:27:15",1586900
11500,250,300,"bu","14:27:09",1586400
11500,250,500,"bu","14:27:09",1586100
11500,250,100,"bu","14:27:09",1585600
11500,250,100,"bu","14:27:09",1585500
11500,250,1000,"bu","14:27:09",1585400
11500,250,400,"bu","14:27:09",1584400
11500,250,500,"bu","14:27:09",1584000
11500,250,100,"bu","14:27:09",1583500
11500,250,1000,"bu","14:27:09",1583400
11500,250,200,"bu","14:27:00",1582400
11500,250,800,"bu","14:26:46",1582200
11500,250,1200,"bu","14:26:46",1581400
11500,250,400,"bu","14:26:40",1580200
11500,250,500,"bu","14:26:40",1579800
11500,250,500,"bu","14:26:40",1579300
11500,250,1000,"bu","14:25:58",1578800
11500,250,2000,"bu","14:25:49",1577800
11500,250,2500,"bu","14:24:06",1575800
11500,250,1000,"bu","14:24:06",1573300
11500,250,5000,"bu","14:24:06",1572300
11500,250,2300,"bu","14:24:06",1567300
11450,200,400,"sd","14:23:31",1565000
11450,200,3000,"sd","14:23:31",1564600
11450,200,400,"sd","14:23:31",1561600
11450,200,500,"sd","14:22:47",1561200
11450,200,100,"sd","14:22:01",1560700
11450,200,600,"sd","14:21:45",1560600
11450,200,400,"sd","14:21:39",1560000
11450,200,8100,"sd","14:21:39",1559600
11500,250,8600,"bu","14:21:36",1551500
11500,250,100,"bu","14:21:12",1542900
11500,250,200,"bu","14:21:12",1542800
11500,250,2000,"bu","14:21:07",1542600
11500,250,2200,"bu","14:20:47",1540600
11500,250,2000,"bu","14:18:16",1538400
11450,200,300,"sd","14:18:04",1536400
11450,200,600,"sd","14:17:54",1536100
11450,200,5000,"sd","14:17:50",1535500
11450,200,1000,"bu","14:17:32",1530500
11450,200,1500,"sd","14:17:20",1529500
11450,200,500,"sd","14:16:54",1528000
11450,200,100,"sd","14:16:54",1527500
11450,200,1000,"sd","14:16:54",1527400
11450,200,300,"sd","14:16:54",1526400
11450,200,100,"sd","14:16:54",1526100
11450,200,2900,"sd","14:16:54",1526000
11450,200,100,"sd","14:16:54",1523100
11450,200,900,"sd","14:16:31",1523000
11450,200,1000,"sd","14:16:31",1522100
11450,200,2500,"sd","14:16:31",1521100
11450,200,400,"sd","14:16:31",1518600
11450,200,800,"sd","14:16:28",1518200
11450,200,2000,"sd","14:16:28",1517400
11450,200,2000,"sd","14:16:01",1515400
11450,200,100,"sd","14:16:01",1513400
11450,200,1000,"sd","14:16:01",1513300
11450,200,1900,"sd","14:16:01",1512300
11450,200,200,"sd","14:15:54",1510400
11450,200,500,"sd","14:15:44",1510200
11500,250,100,"bu","14:15:29",1509700
11450,200,1000,"sd","14:15:27",1509600
11450,200,100,"sd","14:15:15",1508600
11450,200,500,"sd","14:14:54",1508500
11450,200,200,"sd","14:14:50",1508000
11450,200,100,"sd","14:14:38",1507800
11450,200,100,"sd","14:14:24",1507700
11450,200,100,"bu","14:13:11",1507600
11450,200,1100,"bu","14:13:11",1507500
11400,150,500,"sd","14:13:08",1506400
11450,200,900,"bu","14:13:00",1505900
11450,200,1100,"bu","14:13:00",1505000
11400,150,500,"sd","14:12:33",1503900
11400,150,5000,"sd","14:12:33",1503400
11400,150,200,"sd","14:12:33",1498400
11400,150,400,"sd","14:12:33",1498200
11400,150,500,"sd","14:12:25",1497800
11450,200,2900,"sd","14:11:59",1497300
11450,200,100,"sd","14:11:59",1494400
11450,200,4000,"sd","14:11:26",1494300
11450,200,1000,"sd","14:11:26",1490300
11450,200,500,"sd","14:11:24",1489300
11500,250,900,"bu","14:11:22",1488800
11450,200,1400,"sd","14:11:03",1487900
11450,200,500,"sd","14:10:47",1486500
11450,200,1600,"bu","14:10:46",1486000
11450,200,2600,"sd","14:10:44",1484400
11500,250,100,"bu","14:10:32",1481800
11400,150,100,"sd","14:10:24",1481700
11500,250,2300,"bu","14:09:47",1481600
11450,200,2700,"bu","14:09:47",1479300
11450,200,300,"sd","14:09:41",1476600
11450,200,1000,"sd","14:09:41",1476300
11450,200,5000,"sd","14:09:41",1475300
11450,200,7300,"sd","14:09:41",1470300
11450,200,300,"sd","14:09:41",1463000
11450,200,1800,"sd","14:09:41",1462700
11450,200,1600,"sd","14:09:41",1460900
11450,200,2000,"sd","14:09:35",1459300
11450,200,300,"sd","14:09:10",1457300
11450,200,1100,"sd","14:09:10",1457000
11450,200,400,"sd","14:09:10",1455900
11450,200,3000,"sd","14:08:44",1455500
11500,250,400,"bu","14:08:20",1452500
11500,250,300,"sd","14:08:17",1452100
11500,250,500,"bu","14:08:14",1451800
11500,250,200,"bu","14:08:14",1451300
11450,200,500,"sd","14:08:13",1451100
11500,250,1200,"sd","14:07:58",1450600
11550,300,100,"sd","14:07:51",1449400
11500,250,8800,"sd","14:07:45",1449300
11500,250,1000,"sd","14:07:45",1440500
11500,250,5000,"sd","14:07:45",1439500
11500,250,600,"sd","14:07:45",1434500
11500,250,1000,"sd","14:07:45",1433900
11500,250,3600,"sd","14:07:45",1432900
11500,250,500,"sd","14:07:37",1429300
11500,250,500,"sd","14:06:59",1428800
11600,350,3900,"bu","14:06:49",1428300
11600,350,200,"bu","14:06:49",1424400
11600,350,100,"bu","14:06:49",1424200
11500,250,400,"sd","14:06:18",1424100
11500,250,400,"sd","14:06:18",1423700
11600,350,1000,"bu","14:06:12",1423300
11600,350,100,"bu","14:06:12",1422300
11600,350,500,"bu","14:06:12",1422200
