"price","change","match_qtty","side","time","total_vol"
9300,400,100,"bu","14:45:00",8800
9100,200,2100,"sd","14:23:13",8700
9400,500,400,"bu","14:20:29",6600
9100,200,300,"bu","14:19:58",6200
9100,200,100,"bu","14:17:54",5900
9100,200,100,"sd","14:12:32",5800
9100,200,100,"sd","14:12:03",5700
9200,300,100,"sd","13:49:29",5600
9200,300,100,"sd","13:29:57",5500
9200,300,100,"sd","13:28:13",5400
9200,300,100,"sd","13:27:24",5300
9300,400,100,"unknown","13:27:13",5200
9200,300,100,"sd","13:22:26",5100
9000,100,800,"sd","13:09:44",5000
9100,200,200,"unknown","13:08:09",4200
9500,600,100,"bu","10:35:48",4000
9600,700,200,"bu","10:09:55",3900
9000,100,800,"bu","10:09:27",3700
9000,100,100,"bu","10:05:58",2900
9000,100,400,"bu","10:04:49",2800
9000,100,500,"bu","09:46:32",2400
9000,100,300,"bu","09:45:59",1900
9000,100,100,"bu","09:44:47",1600
8900,0,800,"unknown","09:24:27",1500
8900,0,200,"sd","09:21:43",700
8900,0,100,"bu","09:17:19",500
8900,0,200,"bu","09:12:18",400
8900,0,200,"sd","09:08:42",200
