"price","change","match_qtty","side","time","total_vol"
5200,0,400,"sd","14:09:24",12700
5300,100,100,"unknown","14:04:37",12300
5500,300,400,"bu","13:17:41",12200
5300,100,1400,"sd","13:05:52",11800
5500,300,100,"bu","10:36:03",10400
5400,200,300,"sd","10:33:26",10300
5500,300,200,"bu","10:29:03",10000
5500,300,500,"bu","10:27:40",9800
5500,300,200,"bu","10:26:48",9300
5300,100,3000,"sd","10:26:04",9100
5300,100,100,"bu","10:25:51",6100
5300,100,1100,"bu","10:25:33",6000
5200,0,1600,"sd","09:52:43",4900
5200,0,2500,"sd","09:22:13",3300
5200,0,800,"sd","09:04:01",800
