"price","change","match_qtty","side","time","total_vol"
5600,200,100,"bu","14:51:38",62200
5600,200,300,"bu","14:46:44",62100
5600,200,9700,"sd","14:24:22",61800
5600,200,100,"bu","14:08:59",52100
5600,200,500,"bu","13:49:57",52000
5600,200,100,"bu","13:18:42",51500
5400,0,3000,"sd","13:18:05",51400
5400,0,29000,"sd","13:12:13",48400
5500,100,2000,"sd","13:08:12",19400
5600,200,1500,"unknown","13:01:42",17400
5600,200,1000,"sd","11:24:52",15900
5700,300,500,"bu","11:23:08",14900
5700,300,500,"bu","11:20:53",14400
5600,200,100,"bu","11:17:49",13900
5600,200,4000,"bu","11:17:14",13800
5500,100,200,"sd","10:57:51",9800
5500,100,500,"sd","10:43:36",9600
5500,100,500,"sd","10:24:49",9100
5500,100,100,"sd","10:14:17",8600
5500,100,1000,"sd","10:13:26",8500
5500,100,500,"sd","10:12:10",7500
5600,200,500,"bu","10:00:55",7000
5500,100,100,"sd","09:59:43",6500
5500,100,1600,"sd","09:42:19",6400
5800,400,1000,"bu","09:13:08",4800
5800,400,100,"bu","09:04:03",3800
5700,300,100,"unknown","09:03:48",3700
5700,300,600,"sd","09:03:31",3600
5700,300,300,"sd","09:03:17",3000
5400,0,200,"unknown","09:01:06",2700
5400,0,100,"bu","09:00:25",2500
5800,400,2400,"bu","09:00:20",2400
