"price","change","match_qtty","side","time","total_vol"
11400,100,200,"sd","15:00:03",1101900
11500,200,100,"bu","15:00:01",1101700
11500,200,100,"bu","14:59:35",1101600
11400,100,500,"sd","14:58:41",1101500
11400,100,100,"sd","14:58:18",1101000
11400,100,100,"sd","14:55:12",1100900
11400,100,3000,"sd","14:55:04",1100800
11400,100,5000,"sd","14:52:23",1097800
11400,100,1000,"sd","14:50:06",1092800
11400,100,100,"sd","14:47:45",1091800
11400,100,200,"sd","14:46:32",1091700
11400,100,1000,"sd","14:43:24",1091500
11400,100,4000,"sd","14:43:22",1090500
11400,100,100,"sd","14:43:00",1086500
11400,100,2000,"sd","14:42:53",1086400
11400,100,100,"sd","14:42:48",1084400
11400,100,600,"sd","14:42:35",1084300
11400,100,1700,"sd","14:42:00",1083700
11400,100,5000,"sd","14:41:54",1082000
11400,100,10000,"sd","14:41:52",1077000
11400,100,3700,"sd","14:41:49",1067000
11400,100,500,"sd","14:41:43",1063300
11400,100,3000,"sd","14:40:52",1062800
11400,100,70000,"sd","14:40:26",1059800
11400,100,1000,"sd","14:39:56",989800
11400,100,3000,"sd","14:39:21",988800
11400,100,3000,"sd","14:38:31",985800
11400,100,3400,"sd","14:37:40",982800
11400,100,2000,"sd","14:37:07",979400
11400,100,100,"sd","14:37:02",977400
11400,100,500,"sd","14:36:44",977300
11400,100,16000,"sd","14:35:07",976800
11400,100,59000,"bu","14:33:36",960800
11400,100,1000,"sd","14:32:35",901800
11400,100,10000,"sd","14:32:22",900800
11400,100,500,"sd","14:32:16",890800
11400,100,6000,"sd","14:32:15",890300
11400,100,6000,"sd","14:31:35",884300
11400,100,2000,"sd","14:31:28",878300
11400,100,200,"sd","14:31:19",876300
11400,100,100,"sd","14:31:14",876100
11400,100,2600,"sd","14:31:07",876000
11400,100,5000,"sd","14:30:11",873400
11400,100,20000,"sd","14:30:09",868400
11400,100,3000,"sd","14:29:18",848400
11400,100,50000,"sd","14:29:14",845400
11400,100,15000,"sd","14:28:14",795400
11400,100,2000,"sd","14:27:46",780400
11400,100,1000,"sd","14:27:38",778400
11400,100,1000,"sd","14:27:15",777400
11400,100,3000,"sd","14:26:51",776400
11400,100,1000,"sd","14:26:45",773400
11400,100,3000,"sd","14:26:37",772400
11400,100,5000,"sd","14:25:47",769400
11400,100,1000,"sd","14:25:04",764400
11400,100,1800,"sd","14:24:59",763400
11400,100,300,"sd","14:24:15",761600
11400,100,2000,"sd","14:23:56",761300
11400,100,1000,"sd","14:23:42",759300
11400,100,200,"sd","14:23:27",758300
11400,100,1000,"sd","14:23:17",758100
11400,100,100,"sd","14:22:30",757100
11400,100,1000,"sd","14:22:27",757000
11400,100,2000,"sd","14:22:09",756000
11400,100,2000,"sd","14:21:58",754000
11400,100,3000,"sd","14:21:40",752000
11400,100,2000,"sd","14:21:01",749000
11400,100,1300,"bu","14:20:57",747000
11400,100,700,"sd","14:20:53",745700
11400,100,4400,"sd","14:20:49",745000
11400,100,1400,"sd","14:20:23",740600
11400,100,1500,"sd","14:20:20",739200
11400,100,1000,"sd","14:20:15",737700
11400,100,2000,"sd","14:20:14",736700
11400,100,30000,"sd","14:20:01",734700
11400,100,11700,"sd","14:19:42",704700
11400,100,2000,"sd","14:19:26",693000
11400,100,2000,"sd","14:19:20",691000
11400,100,51800,"bu","14:18:50",689000
11400,100,500,"bu","14:18:46",637200
11400,100,500,"bu","14:17:07",636700
11400,100,12900,"bu","14:16:58",636200
11400,100,87100,"bu","14:16:57",623300
11300,0,100,"sd","14:15:59",536200
11400,100,3000,"bu","14:14:39",536100
11400,100,200,"bu","14:12:31",533100
11400,100,300,"bu","14:11:56",532900
11300,0,100,"sd","14:11:31",532600
11400,100,100,"bu","14:11:01",532500
11400,100,100,"bu","14:10:07",532400
11400,100,100,"bu","14:09:40",532300
11400,100,4000,"bu","14:05:10",532200
11400,100,1000,"bu","14:03:38",528200
11400,100,500,"bu","14:03:28",527200
11300,0,1000,"sd","14:01:44",526700
11300,0,800,"sd","14:01:01",525700
11300,0,800,"sd","14:00:34",524900
11300,0,100,"sd","14:00:15",524100
11300,0,1000,"sd","14:00:06",524000
11300,0,1900,"sd","13:59:39",523000
11300,0,8000,"sd","13:59:20",521100
11300,0,1000,"sd","13:59:08",513100
11300,0,30000,"sd","13:58:54",512100
11300,0,20000,"sd","13:58:40",482100
11300,0,4000,"sd","13:58:25",462100
11300,0,20000,"sd","13:58:17",458100
11300,0,10000,"sd","13:57:55",438100
11300,0,300,"sd","13:53:45",428100
