"price","change","match_qtty","side","time","total_vol"
10900,-200,100,"sd","14:06:16",17200
10900,-200,500,"bu","13:43:27",17100
10900,-200,500,"bu","13:38:25",16600
11000,-100,500,"bu","13:31:38",16100
11000,-100,1000,"bu","13:23:36",15600
10800,-300,500,"sd","10:52:18",14600
10600,-500,100,"sd","10:05:18",14100
10900,-200,100,"unknown","10:05:11",14000
10900,-200,900,"sd","10:03:31",13900
10900,-200,600,"sd","09:57:22",13000
10900,-200,1000,"bu","09:57:21",12400
10700,-400,100,"unknown","09:57:09",11400
10500,-600,100,"sd","09:47:15",11300
10800,-300,1900,"unknown","09:47:03",11200
10900,-200,1500,"bu","09:46:53",9300
10900,-200,3100,"sd","09:44:02",7800
10900,-200,3300,"unknown","09:39:21",4700
11000,-100,300,"unknown","09:38:08",1400
11000,-100,100,"sd","09:37:44",1100
11000,-100,200,"sd","09:30:52",1000
11000,-100,800,"unknown","09:26:25",800
