"price","change","match_qtty","side","time","total_vol"
39000,300,100,"unknown","14:59:58",19000
38700,0,300,"unknown","14:54:32",18900
38700,0,500,"bu","14:53:55",18600
38700,0,1200,"bu","14:52:26",18100
38700,0,800,"sd","14:52:04",16900
38700,0,700,"bu","14:50:49",16100
38700,0,300,"sd","14:47:08",15400
38700,0,400,"bu","14:46:44",15100
38700,0,300,"bu","14:46:18",14700
38700,0,200,"bu","14:44:29",14400
38700,0,200,"bu","14:39:55",14200
38700,0,800,"bu","14:34:13",14000
38700,0,200,"bu","14:34:00",13200
38700,0,700,"bu","14:30:05",13000
38700,0,200,"sd","14:11:04",12300
38700,0,500,"sd","14:09:07",12100
38700,0,500,"sd","14:05:56",11600
38700,0,100,"sd","13:32:12",11100
38600,-100,300,"sd","11:21:49",11000
38700,0,400,"unknown","10:55:49",10700
38700,0,2000,"sd","10:08:27",10300
38700,0,1000,"sd","09:50:03",8300
38700,0,2000,"sd","09:44:12",7300
38700,0,100,"sd","09:40:29",5300
38700,0,1900,"sd","09:22:49",5200
38700,0,3100,"sd","09:12:11",3300
38600,-100,200,"bu","09:11:29",200
