"price","change","match_qtty","side","time","total_vol"
10200,100,19100,"bu","14:45:00",176200
10200,100,400,"bu","14:29:10",157100
10200,100,2000,"bu","14:28:19",156700
10200,100,100,"bu","14:27:58",154700
10200,100,3600,"bu","14:27:02",154600
10200,100,1000,"bu","14:26:55",151000
10200,100,2000,"bu","14:24:49",150000
10200,100,1000,"bu","14:23:14",148000
10200,100,100,"bu","14:22:44",147000
10100,0,1000,"sd","14:19:21",146900
10100,0,500,"sd","14:17:42",145900
10200,100,500,"bu","14:15:06",145400
10200,100,100,"bu","14:13:12",144900
10100,0,1100,"sd","14:10:49",144800
10100,0,1000,"bu","14:09:59",143700
10100,0,500,"bu","14:09:55",142700
10100,0,300,"bu","14:09:49",142200
10100,0,4000,"bu","14:09:31",141900
10100,0,1500,"bu","14:09:28",137900
10100,0,4000,"bu","14:08:56",136400
10100,0,4000,"bu","14:08:41",132400
10100,0,2000,"bu","14:06:59",128400
10100,0,3000,"bu","14:06:31",126400
10100,0,5000,"bu","14:04:25",123400
10100,0,7000,"bu","13:49:30",118400
10100,0,1000,"bu","13:48:42",111400
10000,-100,1500,"sd","13:45:05",110400
10000,-100,1100,"sd","13:39:18",108900
10100,0,400,"bu","13:31:51",107800
10000,-100,100,"sd","13:29:40",107400
10000,-100,2000,"sd","13:16:21",107300
10000,-100,900,"sd","13:14:45",105300
10100,0,2300,"bu","13:12:27",104400
10000,-100,3900,"sd","13:07:53",102100
10000,-100,200,"sd","13:06:58",98200
10000,-100,1500,"sd","13:04:13",98000
10000,-100,400,"sd","13:03:49",96500
10000,-100,1000,"sd","13:01:39",96100
10000,-100,200,"sd","13:00:11",95100
10000,-100,500,"sd","13:00:03",94900
10100,0,100,"bu","11:06:27",94400
10000,-100,1000,"sd","11:05:21",94300
10100,0,100,"bu","10:57:45",93300
10000,-100,900,"sd","10:53:49",93200
10000,-100,11100,"bu","10:53:27",92300
10100,0,100,"bu","10:53:14",81200
10000,-100,100,"sd","10:48:48",81100
10000,-100,1000,"sd","10:48:18",81000
10100,0,100,"bu","10:45:26",80000
10000,-100,1000,"sd","10:43:33",79900
10100,0,100,"bu","10:40:07",78900
10000,-100,1000,"sd","10:39:54",78800
10100,0,500,"bu","10:32:31",77800
10100,0,2100,"bu","10:30:43",77300
10100,0,1000,"bu","10:25:39",75200
10100,0,100,"bu","10:24:10",74200
10100,0,4000,"bu","10:20:46",74100
10100,0,2000,"bu","10:19:13",70100
10100,0,300,"bu","10:16:49",68100
10100,0,5000,"bu","10:16:13",67800
10100,0,1500,"bu","10:16:00",62800
10200,100,100,"bu","10:13:03",61300
10100,0,1000,"unknown","10:12:28",61200
10200,100,100,"bu","10:12:13",60200
10100,0,6100,"unknown","10:10:53",60100
10100,0,1000,"sd","10:10:11",54000
10200,100,100,"bu","10:04:00",53000
10100,0,6000,"sd","10:01:18",52900
10200,100,4800,"bu","09:59:56",46900
10200,100,100,"bu","09:48:59",42100
10100,0,1000,"sd","09:48:13",42000
10200,100,100,"bu","09:45:22",41000
10100,0,1000,"sd","09:44:58",40900
10200,100,400,"bu","09:44:55",39900
10200,100,200,"bu","09:44:06",39500
10200,100,100,"bu","09:42:55",39300
10100,0,1000,"sd","09:40:20",39200
10100,0,1000,"sd","09:36:25",38200
10100,0,5000,"sd","09:35:26",37200
10200,100,500,"bu","09:35:07",32200
10200,100,200,"bu","09:32:58",31700
10200,100,10000,"bu","09:29:57",31500
10200,100,2600,"bu","09:24:50",21500
10200,100,500,"sd","09:24:37",18900
10200,100,1000,"sd","09:24:27",18400
10200,100,1000,"sd","09:23:46",17400
10200,100,2000,"sd","09:23:26",16400
10200,100,100,"sd","09:23:22",14400
10200,100,2000,"sd","09:23:21",14300
10200,100,1000,"sd","09:23:08",12300
10200,100,500,"sd","09:22:45",11300
10200,100,1000,"sd","09:22:44",10800
10200,100,1300,"sd","09:22:32",9800
10200,100,1000,"sd","09:22:16",8500
10300,200,3400,"bu","09:17:50",7500
10300,200,100,"bu","09:17:26",4100
10200,100,100,"sd","09:17:10",4000
10200,100,1500,"bu","09:16:46",3900
10200,100,100,"bu","09:10:28",2400
10200,100,100,"bu","09:03:13",2300
10100,0,2000,"sd","09:02:22",2200
10200,100,100,"bu","09:00:43",200
10100,0,100,"sd","09:00:04",100
