"price","change","match_qtty","side","time","total_vol"
7910,510,1500,"unknown","14:44:59",11732300
7910,510,500,"sd","14:28:13",11730800
7910,510,100,"sd","14:28:04",11730300
7910,510,300,"sd","14:26:58",11730200
7910,510,4000,"sd","14:26:58",11729900
7910,510,2700,"sd","14:26:58",11725900
7910,510,500,"sd","14:26:42",11723200
7910,510,500,"sd","14:25:24",11722700
7910,510,1900,"sd","14:25:16",11722200
7910,510,500,"sd","14:24:24",11720300
7910,510,600,"sd","14:24:12",11719800
7910,510,2000,"sd","14:23:51",11719200
7910,510,1300,"sd","14:22:36",11717200
7910,510,700,"sd","14:22:36",11715900
7910,510,5300,"sd","14:21:53",11715200
7910,510,200,"sd","14:21:53",11709900
7910,510,100,"sd","14:21:53",11709700
7910,510,2000,"sd","14:21:53",11709600
7910,510,2000,"sd","14:21:53",11707600
7910,510,400,"sd","14:21:53",11705600
7910,510,1000,"sd","14:21:30",11705200
7910,510,600,"sd","14:21:18",11704200
7910,510,3000,"sd","14:21:18",11703600
7910,510,100,"sd","14:21:18",11700600
7910,510,1300,"sd","14:21:18",11700500
7910,510,3700,"sd","14:21:12",11699200
7910,510,300,"sd","14:21:12",11695500
7910,510,200,"sd","14:21:12",11695200
7910,510,800,"sd","14:21:12",11695000
7910,510,300,"sd","14:20:07",11694200
7910,510,700,"sd","14:20:07",11693900
7910,510,1000,"sd","14:19:46",11693200
7910,510,100,"sd","14:19:37",11692200
7910,510,200,"sd","14:19:24",11692100
7910,510,10000,"sd","14:17:55",11691900
7910,510,100,"sd","14:17:31",11681900
7910,510,900,"sd","14:17:14",11681800
7910,510,100,"sd","14:17:14",11680900
7910,510,3000,"bu","14:16:52",11680800
7910,510,900,"bu","14:16:45",11677800
7910,510,5600,"bu","14:16:45",11676900
7910,510,200,"sd","14:16:42",11671300
7910,510,200,"sd","14:16:42",11671100
7910,510,1200,"bu","14:16:37",11670900
7910,510,200,"bu","14:16:36",11669700
7910,510,300,"sd","14:16:33",11669500
7910,510,300,"sd","14:16:33",11669200
7910,510,700,"sd","14:16:29",11668900
7910,510,500,"sd","14:16:29",11668200
7910,510,5000,"sd","14:16:29",11667700
7910,510,3800,"sd","14:16:29",11662700
