"price","change","match_qtty","side","time","total_vol"
22000,1200,113600,"unknown","14:45:02",4166500
21900,1100,500,"sd","14:29:46",4052900
21950,1150,100,"bu","14:29:30",4052400
21900,1100,500,"sd","14:29:18",4052300
21900,1100,100,"bu","14:29:15",4051800
21900,1100,200,"bu","14:29:15",4051700
21900,1100,3600,"bu","14:29:15",4051500
21900,1100,1000,"bu","14:29:15",4047900
21900,1100,1000,"bu","14:29:15",4046900
21900,1100,100,"bu","14:29:15",4045900
21900,1100,2000,"bu","14:29:15",4045800
21900,1100,1000,"bu","14:29:15",4043800
21900,1100,600,"bu","14:29:15",4042800
21900,1100,500,"bu","14:29:15",4042200
21900,1100,3000,"bu","14:29:15",4041700
21900,1100,1000,"bu","14:29:15",4038700
21900,1100,1000,"bu","14:29:15",4037700
21900,1100,200,"bu","14:29:15",4036700
21900,1100,500,"bu","14:29:15",4036500
21900,1100,600,"bu","14:29:15",4036000
21900,1100,200,"bu","14:29:15",4035400
21900,1100,1400,"bu","14:29:10",4035200
21900,1100,3000,"bu","14:29:09",4033800
21900,1100,400,"bu","14:28:53",4030800
21900,1100,2600,"bu","14:28:53",4030400
21900,1100,300,"bu","14:28:39",4027800
21850,1050,100,"sd","14:28:30",4027500
21850,1050,1000,"sd","14:28:14",4027400
21900,1100,300,"bu","14:27:59",4026400
21900,1100,2300,"bu","14:27:36",4026100
21900,1100,2000,"bu","14:27:36",4023800
21900,1100,700,"bu","14:27:36",4021800
21900,1100,600,"bu","14:27:25",4021100
21900,1100,1000,"bu","14:27:25",4020500
21900,1100,900,"bu","14:27:25",4019500
21900,1100,300,"bu","14:27:18",4018600
21900,1100,1000,"bu","14:27:18",4018300
21900,1100,700,"bu","14:27:18",4017300
21900,1100,300,"bu","14:27:12",4016600
21850,1050,100,"sd","14:26:53",4016300
21850,1050,3000,"sd","14:26:34",4016200
21850,1050,2200,"bu","14:26:16",4013200
21850,1050,600,"bu","14:26:16",4011000
21850,1050,1200,"bu","14:26:16",4010400
21850,1050,500,"bu","14:26:16",4009200
21850,1050,1000,"bu","14:26:16",4008700
21850,1050,5000,"bu","14:26:16",4007700
21850,1050,500,"bu","14:26:16",4002700
21850,1050,100,"bu","14:26:16",4002200
21850,1050,3500,"bu","14:26:16",4002100
21850,1050,800,"bu","14:26:10",3998600
21850,1050,100,"bu","14:26:10",3997800
21850,1050,100,"bu","14:26:03",3997700
21850,1050,1000,"bu","14:26:03",3997600
21850,1050,4900,"bu","14:26:03",3996600
21850,1050,4500,"bu","14:25:59",3991700
21850,1050,1000,"bu","14:25:59",3987200
21850,1050,500,"bu","14:25:59",3986200
21850,1050,10500,"bu","14:25:59",3985700
21850,1050,1000,"bu","14:25:55",3975200
21800,1000,100,"sd","14:25:43",3974200
21850,1050,5000,"bu","14:25:34",3974100
21850,1050,2000,"bu","14:24:36",3969100
21850,1050,1000,"bu","14:24:31",3967100
21800,1000,300,"sd","14:24:27",3966100
21800,1000,400,"sd","14:23:45",3965800
21800,1000,200,"sd","14:23:05",3965400
21800,1000,3000,"sd","14:22:36",3965200
21800,1000,600,"sd","14:22:13",3962200
21800,1000,100,"sd","14:22:13",3961600
21800,1000,300,"sd","14:22:13",3961500
21800,1000,1000,"sd","14:21:41",3961200
21850,1050,1000,"bu","14:21:31",3960200
21850,1050,100,"bu","14:21:22",3959200
21850,1050,900,"bu","14:20:36",3959100
21850,1050,1600,"bu","14:20:36",3958200
21850,1050,100,"bu","14:19:14",3956600
21850,1050,100,"bu","14:19:02",3956500
21850,1050,2000,"bu","14:19:02",3956400
21850,1050,2900,"bu","14:19:02",3954400
21850,1050,3200,"bu","14:17:59",3951500
21800,1000,200,"sd","14:17:54",3948300
21850,1050,300,"bu","14:17:45",3948100
21800,1000,1000,"bu","14:17:30",3947800
21800,1000,1000,"bu","14:17:17",3946800
21800,1000,2000,"bu","14:17:17",3945800
21800,1000,500,"bu","14:17:05",3943800
21800,1000,1000,"bu","14:16:57",3943300
21800,1000,1000,"bu","14:16:57",3942300
21800,1000,500,"bu","14:16:57",3941300
21800,1000,1500,"bu","14:16:57",3940800
21800,1000,1500,"bu","14:16:57",3939300
21800,1000,1000,"bu","14:16:57",3937800
21800,1000,2000,"bu","14:16:57",3936800
21800,1000,100,"bu","14:16:57",3934800
21800,1000,1100,"bu","14:16:57",3934700
21800,1000,300,"bu","14:16:57",3933600
21800,1000,1000,"bu","14:16:57",3933300
21800,1000,200,"bu","14:16:57",3932300
21800,1000,5000,"bu","14:16:57",3932100
21800,1000,200,"bu","14:16:57",3927100
21800,1000,500,"bu","14:16:57",3926900
21800,1000,1200,"bu","14:16:57",3926400
21800,1000,100,"bu","14:16:57",3925200
21800,1000,1000,"bu","14:16:57",3925100
21800,1000,800,"bu","14:16:57",3924100
21750,950,300,"sd","14:16:24",3923300
21750,950,2000,"sd","14:16:04",3923000
21800,1000,200,"bu","14:16:01",3921000
21800,1000,1000,"bu","14:16:01",3920800
21800,1000,4800,"bu","14:16:01",3919800
21800,1000,4000,"bu","14:15:58",3915000
21800,1000,1200,"bu","14:15:53",3911000
21800,1000,5000,"bu","14:15:50",3909800
21800,1000,300,"bu","14:15:37",3904800
21750,950,100,"sd","14:15:26",3904500
21750,950,1000,"sd","14:15:25",3904400
