"price","change","match_qtty","side","time","total_vol"
7900,300,1000,"unknown","14:45:01",142200
7800,200,500,"unknown","14:29:00",141200
7800,200,1900,"sd","14:26:46",140700
7800,200,600,"bu","14:19:32",138800
7800,200,1000,"bu","14:19:05",138200
7800,200,5000,"bu","14:17:53",137200
7800,200,100,"bu","14:15:22",132200
7700,100,700,"sd","14:10:57",132100
7700,100,200,"sd","13:56:07",131400
7700,100,100,"sd","13:55:14",131200
7700,100,100,"sd","13:54:48",131100
7700,100,100,"sd","13:54:08",131000
7700,100,300,"sd","13:49:46",130900
7800,200,28000,"bu","13:49:21",130600
7700,100,5000,"sd","13:48:18",102600
7700,100,2700,"bu","13:46:25",97600
7700,100,300,"bu","13:46:16",94900
7700,100,1700,"bu","13:46:13",94600
7700,100,2000,"bu","13:46:01",92900
7700,100,2200,"bu","13:45:49",90900
7700,100,1000,"sd","13:45:05",88700
7700,100,1800,"unknown","13:41:14",87700
7700,100,200,"sd","13:40:26",85900
7700,100,800,"bu","13:40:20",85700
7700,100,100,"sd","13:39:55",84900
7700,100,1000,"sd","13:38:08",84800
7700,100,100,"bu","13:37:30",83800
7700,100,2000,"sd","13:37:24",83700
7700,100,2000,"unknown","13:36:38",81700
7700,100,1400,"sd","13:36:04",79700
7700,100,1000,"sd","13:35:20",78300
7700,100,4600,"bu","13:34:54",77300
7800,200,100,"bu","13:33:37",72700
7700,100,7800,"bu","13:33:15",72600
7700,100,100,"bu","13:22:41",64800
7600,0,2000,"sd","13:19:03",64700
7700,100,100,"bu","13:17:33",62700
7600,0,17500,"bu","13:12:29",62600
7600,0,6700,"bu","13:11:54",45100
7600,0,23300,"sd","13:10:51",38400
7500,-100,1600,"unknown","13:00:03",15100
7500,-100,100,"sd","11:06:44",13500
7600,0,100,"bu","11:02:30",13400
7500,-100,500,"sd","11:02:19",13300
7500,-100,700,"sd","09:59:22",12800
7500,-100,800,"sd","09:59:14",12100
7500,-100,400,"sd","09:48:16",11300
7500,-100,900,"sd","09:42:08",10900
7600,0,3600,"sd","09:27:11",10000
7600,0,2000,"sd","09:24:48",6400
7600,0,4400,"sd","09:24:04",4400
