"price","change","match_qtty","side","time","total_vol"
15800,-700,200,"bu","14:58:51",31100
15700,-800,500,"sd","14:54:48",30900
15700,-800,1000,"sd","14:52:34",30400
15900,-600,100,"bu","14:43:14",29400
15700,-800,200,"sd","14:39:06",29300
15600,-900,2300,"sd","14:26:36",29100
15600,-900,1900,"sd","14:19:38",26800
15900,-600,1400,"bu","14:07:21",24900
15900,-600,1000,"sd","14:06:13",23500
15900,-600,100,"sd","14:02:38",22500
15900,-600,1000,"unknown","13:42:50",22400
15800,-700,400,"sd","13:31:32",21400
15800,-700,100,"bu","13:16:31",21000
15800,-700,300,"bu","13:16:24",20900
15800,-700,300,"bu","13:16:20",20600
15800,-700,300,"bu","13:16:16",20300
15800,-700,500,"bu","13:16:15",20000
15800,-700,300,"bu","13:15:54",19500
15800,-700,2000,"bu","13:15:31",19200
15800,-700,1200,"bu","13:15:07",17200
15800,-700,100,"bu","13:13:53",16000
15600,-900,300,"sd","13:09:18",15900
15900,-600,1000,"bu","13:02:39",15600
15900,-600,1200,"sd","13:01:31",14600
16000,-500,500,"sd","11:26:04",13400
16100,-400,500,"sd","11:23:58",12900
16200,-300,1500,"bu","11:16:17",12400
16200,-300,500,"sd","11:16:06",10900
16200,-300,1000,"sd","11:10:10",10400
16200,-300,100,"sd","11:08:00",9400
16400,-100,900,"bu","11:04:46",9300
16300,-200,100,"bu","11:04:09",8400
16300,-200,100,"sd","10:46:33",8300
16300,-200,100,"sd","10:22:04",8200
16400,-100,700,"unknown","10:14:08",8100
16400,-100,100,"sd","10:12:55",7400
16400,-100,100,"sd","10:12:27",7300
16400,-100,100,"sd","10:11:45",7200
16500,0,1000,"bu","09:49:58",7100
16500,0,700,"sd","09:30:29",6100
16500,0,5300,"sd","09:30:16",5400
16500,0,100,"sd","09:22:01",100
