"price","change","match_qtty","side","time","total_vol"
17600,0,3500,"unknown","14:45:01",26600
17600,0,2000,"bu","14:29:37",23100
17600,0,1000,"sd","14:27:43",21100
17700,100,300,"bu","14:23:32",20100
17800,200,100,"bu","14:01:47",19800
17600,0,2800,"unknown","14:01:21",19700
17800,200,3000,"bu","13:27:40",16900
17900,300,100,"bu","13:11:28",13900
17400,-200,100,"sd","13:08:25",13800
17400,-200,1000,"sd","13:07:37",13700
17900,300,100,"bu","13:01:07",12700
17900,300,100,"bu","13:00:39",12600
17600,0,2200,"unknown","13:00:09",12500
17900,300,200,"bu","11:08:52",10300
17600,0,2000,"unknown","11:08:26",10100
18000,400,100,"bu","10:40:39",8100
17900,300,500,"unknown","10:40:17",8000
17600,0,2200,"sd","10:39:54",7500
17900,300,100,"unknown","10:27:04",5300
17900,300,400,"sd","10:20:31",5200
18000,400,100,"sd","10:04:01",4800
18000,400,900,"sd","10:02:31",4700
17600,0,600,"bu","10:01:03",3800
17600,0,500,"bu","09:53:39",3200
17600,0,700,"bu","09:48:05",2700
17900,300,2000,"bu","09:41:03",2000
