"price","change","match_qtty","side","time","total_vol"
4600,-600,7800,"sd","14:59:47",151400
4700,-500,4200,"bu","14:56:08",143600
4700,-500,5300,"sd","14:48:24",139400
4700,-500,400,"sd","14:47:41",134100
4700,-500,6500,"sd","14:37:12",133700
4800,-400,2500,"bu","14:30:34",127200
4800,-400,9000,"bu","14:29:55",124700
4800,-400,600,"bu","14:21:13",115700
4700,-500,1000,"sd","14:18:50",115100
4800,-400,500,"bu","14:17:53",114100
4800,-400,2000,"bu","14:17:47",113600
4800,-400,100,"bu","14:13:54",111600
4800,-400,600,"bu","14:13:07",111500
4800,-400,1000,"bu","14:10:11",110900
4800,-400,3000,"bu","14:04:45",109900
4700,-500,100,"sd","14:01:35",106900
4800,-400,5000,"bu","14:01:19",106800
4800,-400,500,"bu","14:00:32",101800
4800,-400,4100,"bu","13:57:27",101300
4800,-400,800,"bu","13:57:17",97200
4800,-400,500,"bu","13:56:01",96400
4800,-400,200,"bu","13:55:31",95900
4700,-500,800,"sd","13:44:24",95700
4700,-500,400,"sd","13:39:58",94900
4700,-500,800,"sd","13:36:07",94500
4700,-500,24000,"sd","13:30:10",93700
4800,-400,100,"bu","13:29:38",69700
4700,-500,1200,"sd","13:24:37",69600
4700,-500,1600,"sd","13:22:59",68400
4800,-400,400,"bu","13:21:08",66800
4800,-400,10000,"sd","13:12:48",66400
4900,-300,300,"unknown","13:10:23",56400
4800,-400,100,"unknown","13:10:08",56100
4800,-400,5000,"bu","13:09:29",56000
4700,-500,300,"sd","13:03:36",51000
4800,-400,2000,"unknown","13:02:39",50700
4800,-400,2000,"bu","13:02:16",48700
4800,-400,16000,"sd","13:00:55",46700
4800,-400,10000,"sd","13:00:41",30700
4900,-300,2400,"bu","13:00:04",20700
4900,-300,1000,"sd","11:29:31",18300
4900,-300,2000,"sd","11:25:27",17300
4900,-300,4000,"sd","11:24:58",15300
4900,-300,900,"sd","10:50:57",11300
5000,-200,100,"bu","10:34:10",10400
4900,-300,4000,"sd","10:33:40",10300
5000,-200,1000,"bu","10:01:31",6300
5000,-200,200,"bu","09:24:11",5300
5000,-200,600,"bu","09:17:47",5100
5000,-200,100,"bu","09:15:22",4500
4900,-300,4400,"sd","09:07:17",4400
