"price","change","match_qtty","side","time","total_vol"
12000,300,100,"bu","14:17:24",31100
12000,300,600,"bu","14:12:41",31000
12000,300,2200,"unknown","13:47:30",30400
12000,300,4200,"bu","13:45:13",28200
12000,300,4500,"bu","13:43:06",24000
12000,300,3700,"bu","13:42:32",19500
11700,0,100,"unknown","13:17:54",15800
11700,0,1800,"bu","13:11:22",15700
11700,0,1000,"unknown","10:42:33",13900
11700,0,1000,"unknown","10:13:47",12900
11700,0,1000,"sd","10:12:51",11900
11700,0,1000,"unknown","10:12:18",10900
11700,0,1000,"unknown","10:12:00",9900
11700,0,1000,"unknown","10:10:58",8900
11700,0,1000,"unknown","10:10:44",7900
11700,0,1000,"unknown","10:10:25",6900
11700,0,1000,"unknown","10:09:49",5900
11700,0,1000,"sd","10:09:32",4900
11700,0,1000,"unknown","10:06:56",3900
11700,0,300,"sd","09:44:06",2900
11700,0,200,"bu","09:37:49",2600
11700,0,200,"bu","09:37:22",2400
11700,0,100,"bu","09:37:06",2200
11700,0,300,"bu","09:34:49",2100
11700,0,1700,"bu","09:34:28",1800
11700,0,100,"sd","09:34:18",100
