"price","change","match_qtty","side","time","total_vol"
11500,-1800,2700,"sd","14:59:11",187700
11600,-1700,1000,"bu","14:43:03",185000
11600,-1700,200,"bu","14:42:33",184000
11600,-1700,3200,"bu","14:39:52",183800
11700,-1600,100,"unknown","14:32:34",180600
11500,-1800,100,"sd","14:32:04",180500
11600,-1700,800,"bu","14:32:00",180400
11600,-1700,4000,"bu","14:31:45",179600
11600,-1700,200,"bu","14:29:30",175600
11600,-1700,1700,"unknown","14:28:13",175400
11500,-1800,200,"sd","14:26:10",173700
11400,-1900,3900,"sd","14:25:28",173500
11400,-1900,500,"sd","14:24:51",169600
11500,-1800,100,"bu","14:24:33",169100
11400,-1900,1000,"sd","14:24:05",169000
11400,-1900,15000,"sd","14:23:47",168000
11500,-1800,200,"bu","14:22:15",153000
11500,-1800,1000,"sd","14:22:01",152800
11500,-1800,100,"sd","14:21:48",151800
11500,-1800,700,"sd","14:20:14",151700
11500,-1800,800,"sd","14:20:11",151000
11500,-1800,1500,"sd","14:17:08",150200
11500,-1800,100,"sd","14:15:22",148700
11500,-1800,1000,"bu","14:13:01",148600
11400,-1900,1300,"sd","14:10:06",147600
11400,-1900,200,"sd","14:09:20",146300
11400,-1900,600,"sd","14:07:34",146100
11500,-1800,100,"sd","14:06:34",145500
11600,-1700,1400,"bu","14:04:14",145400
11500,-1800,100,"unknown","14:03:27",144000
11500,-1800,2200,"sd","14:02:14",143900
11500,-1800,2500,"unknown","13:55:39",141700
11500,-1800,1500,"unknown","13:53:37",139200
11400,-1900,10000,"sd","13:47:57",137700
11400,-1900,1000,"sd","13:47:54",127700
11500,-1800,1300,"sd","13:47:12",126700
11500,-1800,200,"bu","13:45:50",125400
11500,-1800,200,"bu","13:44:55",125200
11500,-1800,100,"sd","13:44:54",125000
11500,-1800,500,"sd","13:44:23",124900
11500,-1800,1000,"sd","13:44:05",124400
11500,-1800,100,"sd","13:43:18",123400
11500,-1800,1000,"sd","13:42:38",123300
11500,-1800,1000,"sd","13:42:02",122300
11500,-1800,1000,"sd","13:41:22",121300
11600,-1700,500,"sd","13:39:45",120300
11700,-1600,700,"bu","13:39:03",119800
11700,-1600,600,"sd","13:29:09",119100
11700,-1600,100,"bu","13:26:21",118500
11700,-1600,1000,"bu","13:25:47",118400
11700,-1600,800,"bu","13:25:43",117400
11700,-1600,100,"bu","13:25:33",116600
11600,-1700,500,"sd","13:24:28",116500
11500,-1800,100,"sd","13:18:33",116000
11500,-1800,500,"sd","13:17:38",115900
11400,-1900,4100,"sd","13:14:16",115400
11400,-1900,100,"bu","13:14:08",111300
11400,-1900,5800,"bu","13:14:07",111200
11400,-1900,5500,"sd","13:13:36",105400
11400,-1900,6000,"sd","13:13:15",99900
11400,-1900,20000,"sd","13:12:35",93900
11500,-1800,1500,"sd","13:07:50",73900
11500,-1800,1000,"sd","13:05:57",72400
11500,-1800,200,"sd","13:05:32",71400
11500,-1800,5000,"sd","13:03:23",71200
11600,-1700,200,"bu","13:03:11",66200
11600,-1700,100,"bu","13:03:02",66000
11600,-1700,200,"sd","13:02:48",65900
11600,-1700,300,"sd","13:02:44",65700
11600,-1700,1000,"sd","13:02:17",65400
