"price","change","match_qtty","side","time","total_vol"
39800,-2800,300,"bu","14:53:01",43600
39500,-3100,1000,"bu","14:51:41",43300
39000,-3600,800,"sd","14:42:19",42300
39400,-3200,100,"sd","14:42:03",41500
39500,-3100,300,"bu","14:30:43",41400
39800,-2800,100,"bu","14:28:57",41100
39500,-3100,500,"unknown","14:25:29",41000
38900,-3700,100,"bu","14:08:00",40500
38900,-3700,200,"bu","14:07:27",40400
38900,-3700,7700,"sd","14:06:47",40200
39900,-2700,100,"bu","14:05:09",32500
39900,-2700,100,"bu","14:04:01",32400
39900,-2700,100,"bu","13:55:12",32300
39900,-2700,100,"bu","13:47:57",32200
39900,-2700,100,"bu","13:39:02",32100
40000,-2600,200,"bu","13:30:25",32000
40000,-2600,200,"bu","13:30:22",31800
40000,-2600,100,"bu","13:25:16",31600
39800,-2800,600,"bu","13:14:20",31500
39800,-2800,300,"bu","13:12:32",30900
39800,-2800,300,"bu","13:10:59",30600
39800,-2800,100,"bu","13:07:22",30300
39800,-2800,200,"unknown","13:07:03",30200
39800,-2800,200,"bu","13:06:47",30000
39800,-2800,300,"bu","13:04:52",29800
39400,-3200,300,"sd","13:02:50",29500
39500,-3100,100,"sd","13:01:43",29200
40000,-2600,100,"bu","13:01:05",29100
40000,-2600,400,"bu","11:17:27",29000
40000,-2600,2000,"bu","11:11:42",28600
40000,-2600,2000,"bu","11:07:38",26600
40000,-2600,800,"bu","11:05:48",24600
40000,-2600,100,"bu","11:01:50",23800
40000,-2600,100,"bu","10:53:51",23700
40000,-2600,500,"sd","10:53:27",23600
40000,-2600,500,"bu","10:51:53",23100
40000,-2600,3100,"unknown","10:50:12",22600
40100,-2500,500,"sd","10:46:17",19500
40100,-2500,500,"sd","10:45:20",19000
40000,-2600,100,"unknown","10:22:07",18500
40000,-2600,9000,"unknown","10:20:12",18400
41700,-900,100,"unknown","10:17:51",9400
41000,-1600,1700,"unknown","10:17:25",9300
41200,-1400,1000,"unknown","10:13:37",7600
41800,-800,100,"bu","10:08:27",6600
41900,-700,300,"sd","10:07:16",6500
41900,-700,700,"sd","10:07:05",6200
41900,-700,200,"bu","09:58:41",5500
41900,-700,1000,"bu","09:42:34",5300
41900,-700,1000,"sd","09:34:31",4300
42000,-600,300,"bu","09:27:31",3300
42000,-600,2000,"bu","09:24:08",3000
42000,-600,100,"sd","09:09:54",1000
43000,400,900,"bu","09:00:33",900
