"price","change","match_qtty","side","time","total_vol"
48950,150,4400,"unknown","14:44:59",76400
49000,200,400,"bu","14:29:45",72000
49000,200,300,"bu","14:29:12",71600
49000,200,200,"bu","14:29:12",71300
49000,200,1000,"bu","14:29:12",71100
49000,200,500,"bu","14:29:12",70100
49000,200,200,"bu","14:29:12",69600
49000,200,100,"bu","14:29:12",69400
49000,200,100,"bu","14:29:12",69300
49000,200,2800,"bu","14:29:12",69200
49000,200,400,"bu","14:29:12",66400
49000,200,100,"bu","14:29:12",66000
48950,150,1000,"bu","14:29:12",65900
48950,150,300,"bu","14:29:12",64900
48900,100,900,"sd","14:28:57",64600
48900,100,1000,"bu","14:28:37",63700
48800,0,100,"bu","14:28:37",62700
48700,-100,1000,"bu","14:26:00",62600
48600,-200,1000,"bu","14:26:00",61600
48500,-300,1400,"bu","14:25:41",60600
48500,-300,3000,"sd","14:22:42",59200
48550,-250,800,"sd","14:22:42",56200
48550,-250,1000,"sd","14:21:23",55400
48600,-200,500,"bu","14:21:14",54400
48600,-200,1000,"bu","14:21:14",53900
48600,-200,200,"bu","14:21:14",52900
48600,-200,300,"bu","14:21:14",52700
48550,-250,200,"sd","14:21:11",52400
48550,-250,1000,"bu","14:19:46",52200
48500,-300,900,"sd","14:19:02",51200
48500,-300,1000,"sd","14:18:51",50300
48500,-300,1000,"sd","14:18:10",49300
48500,-300,100,"sd","14:17:23",48300
48500,-300,1900,"sd","14:08:01",48200
48500,-300,100,"sd","14:02:41",46300
48500,-300,1000,"sd","14:02:18",46200
48550,-250,900,"bu","13:57:32",45200
48550,-250,100,"bu","13:57:32",44300
48350,-450,100,"sd","13:53:02",44200
48550,-250,1200,"bu","13:52:53",44100
48500,-300,200,"bu","13:52:53",42900
48450,-350,1000,"bu","13:52:53",42700
48400,-400,1700,"sd","13:47:04",41700
48500,-300,500,"bu","13:41:32",40000
48500,-300,500,"bu","13:41:32",39500
48500,-300,100,"bu","13:41:32",39000
48500,-300,1000,"bu","13:41:32",38900
48500,-300,900,"bu","13:41:32",37900
48500,-300,100,"bu","13:38:54",37000
48400,-400,300,"bu","13:37:25",36900
48400,-400,100,"bu","13:36:42",36600
48350,-450,2000,"sd","13:24:22",36500
48400,-400,600,"sd","13:24:05",34500
48450,-350,1000,"bu","13:14:19",33900
48450,-350,1000,"bu","13:14:19",32900
48400,-400,2000,"bu","13:14:19",31900
48400,-400,1000,"bu","13:14:19",29900
48350,-450,200,"bu","13:12:12",28900
48350,-450,1000,"bu","13:12:12",28700
48350,-450,300,"bu","13:11:37",27700
48300,-500,100,"sd","13:10:53",27400
48300,-500,1900,"sd","13:09:08",27300
48300,-500,1100,"sd","13:09:08",25400
48350,-450,1000,"bu","13:03:59",24300
48300,-500,1000,"sd","13:02:54",23300
48300,-500,2900,"sd","13:00:02",22300
48300,-500,200,"sd","13:00:02",19400
48300,-500,100,"sd","11:22:23",19200
48300,-500,200,"sd","11:18:16",19100
48300,-500,1500,"sd","11:05:41",18900
48300,-500,500,"sd","11:05:41",17400
48300,-500,500,"sd","11:03:09",16900
48300,-500,1500,"sd","11:03:09",16400
48300,-500,1600,"sd","10:45:02",14900
48350,-450,400,"sd","10:45:02",13300
48400,-400,2000,"sd","10:26:25",12900
48400,-400,1000,"sd","10:26:15",10900
48600,-200,200,"bu","10:16:28",9900
48400,-400,400,"sd","10:12:45",9700
48400,-400,100,"sd","10:11:35",9300
48400,-400,500,"sd","10:11:35",9200
48300,-500,2600,"sd","10:11:00",8700
48350,-450,400,"sd","10:11:00",6100
48350,-450,100,"sd","10:06:06",5700
48300,-500,200,"sd","10:04:16",5600
48300,-500,900,"sd","10:04:08",5400
48300,-500,500,"sd","10:03:43",4500
48300,-500,2700,"sd","10:03:42",4000
48300,-500,100,"sd","10:03:42",1300
48400,-400,500,"sd","10:00:38",1200
48600,-200,100,"sd","09:50:03",700
48950,150,600,"unknown","09:15:00",600
