"price","change","match_qtty","side","time","total_vol"
30150,-500,103800,"unknown","14:45:00",3845800
30200,-450,400,"sd","14:29:56",3742000
30250,-400,300,"bu","14:29:47",3741600
30200,-450,300,"sd","14:29:36",3741300
30200,-450,500,"sd","14:29:33",3741000
30200,-450,200,"bu","14:29:31",3740500
30200,-450,100,"sd","14:29:20",3740300
30200,-450,300,"sd","14:29:20",3740200
30200,-450,200,"sd","14:29:08",3739900
30200,-450,100,"bu","14:29:02",3739700
30200,-450,100,"bu","14:28:55",3739600
30200,-450,800,"bu","14:28:53",3739500
30200,-450,200,"bu","14:28:52",3738700
30200,-450,3800,"bu","14:28:48",3738500
30200,-450,200,"bu","14:28:48",3734700
30200,-450,300,"bu","14:28:47",3734500
30200,-450,1000,"bu","14:28:45",3734200
30200,-450,200,"bu","14:28:23",3733200
30150,-500,800,"sd","14:28:03",3733000
30150,-500,800,"sd","14:28:03",3732200
30150,-500,100,"sd","14:28:03",3731400
30150,-500,2000,"sd","14:28:03",3731300
30150,-500,100,"sd","14:28:03",3729300
30150,-500,3000,"sd","14:28:03",3729200
30150,-500,500,"sd","14:28:03",3726200
30150,-500,1000,"sd","14:28:03",3725700
30150,-500,2000,"sd","14:28:03",3724700
30150,-500,1400,"sd","14:28:03",3722700
30150,-500,800,"sd","14:28:03",3721300
30150,-500,800,"sd","14:28:03",3720500
30150,-500,1000,"sd","14:28:03",3719700
30150,-500,6000,"sd","14:28:03",3718700
30150,-500,1000,"sd","14:28:03",3712700
30150,-500,1000,"sd","14:28:03",3711700
30150,-500,15000,"sd","14:28:03",3710700
30150,-500,6000,"sd","14:28:03",3695700
30150,-500,2000,"sd","14:28:03",3689700
30150,-500,3000,"sd","14:28:03",3687700
30150,-500,200,"sd","14:28:03",3684700
30150,-500,200,"sd","14:28:03",3684500
30150,-500,1300,"sd","14:28:03",3684300
30200,-450,300,"bu","14:28:03",3683000
30200,-450,200,"bu","14:27:52",3682700
30200,-450,100,"bu","14:27:43",3682500
30200,-450,100,"bu","14:27:41",3682400
30200,-450,1000,"sd","14:27:41",3682300
30200,-450,600,"sd","14:27:41",3681300
30200,-450,600,"sd","14:27:41",3680700
30200,-450,7400,"sd","14:27:41",3680100
30250,-400,300,"bu","14:27:31",3672700
30250,-400,600,"bu","14:27:24",3672400
30250,-400,1100,"bu","14:27:24",3671800
30300,-350,200,"bu","14:27:20",3670700
30250,-400,8900,"bu","14:27:06",3670500
30200,-450,2600,"bu","14:26:57",3661600
30200,-450,2000,"bu","14:26:55",3659000
30200,-450,300,"bu","14:26:51",3657000
30200,-450,400,"bu","14:26:45",3656700
30200,-450,200,"bu","14:26:42",3656300
30200,-450,300,"bu","14:26:34",3656100
30200,-450,2000,"bu","14:26:34",3655800
30200,-450,100,"bu","14:26:34",3653800
30200,-450,100,"sd","14:26:23",3653700
30200,-450,800,"sd","14:26:23",3653600
30200,-450,3700,"sd","14:26:23",3652800
30200,-450,300,"sd","14:26:23",3649100
30200,-450,2000,"sd","14:26:23",3648800
30200,-450,65200,"sd","14:26:23",3646800
30250,-400,100,"bu","14:26:19",3581600
30250,-400,100,"bu","14:26:18",3581500
