"price","change","match_qtty","side","time","total_vol"
6500,-100,5800,"unknown","14:45:01",198000
6100,-500,1200,"unknown","14:29:55",192200
6100,-500,400,"sd","14:28:42",191000
6000,-600,500,"sd","14:26:41",190600
6000,-600,6000,"sd","14:23:48",190100
6200,-400,100,"bu","14:23:24",184100
6200,-400,100,"bu","14:22:18",184000
6100,-500,9000,"sd","14:22:05",183900
6200,-400,100,"bu","14:19:02",174900
6100,-500,3000,"sd","14:18:52",174800
6200,-400,1000,"bu","14:17:44",171800
6200,-400,200,"bu","14:16:24",170800
6100,-500,1000,"sd","14:16:11",170600
6100,-500,3000,"sd","14:15:14",169600
6100,-500,1000,"sd","14:11:50",166600
6100,-500,12000,"sd","14:10:41",165600
6100,-500,500,"sd","14:08:40",153600
6100,-500,1000,"sd","14:02:08",153100
6100,-500,1200,"bu","13:58:35",152100
6100,-500,3600,"bu","13:58:14",150900
6100,-500,3700,"sd","13:58:10",147300
6100,-500,500,"sd","13:56:30",143600
6100,-500,8000,"sd","13:55:39",143100
6100,-500,500,"sd","13:55:11",135100
6200,-400,1000,"unknown","13:53:47",134600
6100,-500,16000,"sd","13:52:25",133600
6200,-400,500,"bu","13:52:23",117600
6200,-400,500,"bu","13:51:48",117100
6200,-400,900,"bu","13:51:35",116600
6200,-400,5000,"sd","13:50:45",115700
6300,-300,100,"bu","13:42:45",110700
6200,-400,9900,"sd","13:39:45",110600
6300,-300,500,"bu","13:39:37",100700
6300,-300,100,"bu","13:38:29",100200
6300,-300,1000,"bu","13:37:47",100100
6300,-300,100,"bu","13:37:37",99100
6300,-300,100,"bu","13:37:29",99000
6300,-300,100,"bu","13:36:53",98900
6300,-300,800,"bu","13:36:40",98800
6300,-300,100,"sd","13:35:34",98000
6400,-200,100,"bu","13:34:25",97900
6300,-300,1000,"sd","13:34:04",97800
6400,-200,2000,"unknown","13:31:02",96800
6300,-300,100,"unknown","13:27:07",94800
6300,-300,200,"bu","13:26:58",94700
6300,-300,100,"bu","13:25:29",94500
6300,-300,100,"bu","13:24:38",94400
6300,-300,100,"bu","13:24:06",94300
6300,-300,100,"bu","13:23:40",94200
6300,-300,2000,"bu","13:23:21",94100
6300,-300,100,"bu","13:22:56",92100
6300,-300,300,"bu","13:22:28",92000
6200,-400,4000,"sd","13:22:27",91700
6200,-400,2000,"sd","13:21:09",87700
6300,-300,100,"bu","13:20:43",85700
6300,-300,100,"bu","13:18:50",85600
6200,-400,4000,"unknown","13:18:19",85500
6300,-300,100,"bu","13:17:44",81500
6300,-300,100,"bu","13:17:17",81400
6300,-300,100,"bu","13:16:38",81300
6200,-400,100,"sd","13:15:32",81200
6300,-300,100,"bu","13:14:05",81100
6300,-300,2200,"bu","13:08:59",81000
6200,-400,1000,"sd","13:08:53",78800
6200,-400,200,"bu","13:07:52",77800
6200,-400,1000,"bu","13:07:43",77600
6100,-500,200,"sd","13:07:35",76600
6100,-500,200,"sd","13:07:23",76400
6100,-500,1000,"sd","13:07:02",76200
6100,-500,1800,"sd","13:06:34",75200
6000,-600,8100,"sd","13:06:09",73400
6100,-500,100,"sd","13:06:07",65300
6100,-500,7000,"unknown","13:05:49",65200
6200,-400,200,"sd","13:05:04",58200
6300,-300,3500,"sd","13:04:24",58000
6300,-300,2500,"bu","13:04:00",54500
6300,-300,16400,"sd","13:03:11",52000
6400,-200,4000,"sd","13:01:14",35600
6400,-200,100,"sd","13:00:03",31600
6500,-100,500,"sd","11:23:42",31500
6500,-100,100,"bu","11:08:08",31000
6500,-100,300,"bu","10:47:06",30900
6500,-100,2400,"sd","10:41:56",30600
6500,-100,1400,"sd","10:32:54",28200
6500,-100,500,"bu","10:30:17",26800
6500,-100,1100,"sd","10:28:03",26300
6600,0,300,"bu","10:25:55",25200
6500,-100,1200,"sd","10:20:10",24900
6500,-100,1000,"sd","10:05:46",23700
6500,-100,300,"sd","09:59:48",22700
6600,0,200,"bu","09:43:07",22400
6500,-100,300,"bu","09:40:25",22200
6400,-200,7100,"sd","09:38:45",21900
6400,-200,500,"sd","09:38:17",14800
6400,-200,1800,"sd","09:35:39",14300
6500,-100,3100,"sd","09:35:16",12500
6600,0,2900,"bu","09:32:30",9400
6600,0,300,"bu","09:31:35",6500
6600,0,200,"bu","09:23:32",6200
6600,0,4500,"bu","09:22:48",6000
6600,0,1500,"sd","09:13:02",1500
