"price","change","match_qtty","side","time","total_vol"
8700,300,500,"unknown","14:43:10",17200
8700,300,2000,"bu","14:26:58",16700
8200,-200,400,"bu","10:58:59",14700
8200,-200,100,"bu","10:58:56",14300
8200,-200,1000,"sd","10:58:32",14200
8200,-200,1500,"unknown","10:51:09",13200
8200,-200,3500,"sd","10:43:20",11700
8300,-100,500,"unknown","10:35:52",8200
8300,-100,500,"unknown","10:32:52",7700
8300,-100,5000,"sd","10:19:44",7200
8300,-100,1200,"sd","10:09:19",2200
8800,400,1000,"bu","09:10:23",1000
