"price","change","match_qtty","side","time","total_vol"
3530,30,1700,"unknown","14:45:02",378700
3520,20,100,"sd","14:28:47",377000
3530,30,200,"bu","14:28:17",376900
3530,30,100,"bu","14:24:46",376700
3510,10,200,"sd","14:23:32",376600
3520,20,300,"bu","14:23:11",376400
3520,20,100,"bu","14:22:48",376100
3520,20,1200,"sd","14:22:48",376000
3530,30,100,"bu","14:22:48",374800
3530,30,800,"bu","14:22:25",374700
3530,30,400,"bu","14:21:08",373900
3530,30,900,"bu","14:21:00",373500
3530,30,3300,"bu","14:20:46",372600
3530,30,300,"bu","14:20:38",369300
3540,40,700,"bu","14:19:59",369000
3540,40,100,"bu","14:19:59",368300
3540,40,100,"bu","14:19:59",368200
3540,40,100,"bu","14:19:22",368100
3520,20,600,"sd","14:18:00",368000
3520,20,100,"bu","14:16:51",367400
3510,10,11500,"bu","14:16:00",367300
3500,0,1100,"sd","14:15:51",355800
3510,10,500,"bu","14:15:31",354700
3510,10,100,"bu","14:15:21",354200
3510,10,900,"sd","14:15:15",354100
3510,10,100,"sd","14:14:33",353200
3500,0,100,"sd","14:08:17",353100
3520,20,100,"bu","14:04:36",353000
3500,0,700,"sd","14:03:27",352900
3500,0,100,"sd","14:03:27",352200
3500,0,4400,"sd","14:03:27",352100
3500,0,1000,"sd","14:03:27",347700
3500,0,700,"sd","14:03:27",346700
3500,0,900,"sd","14:03:27",346000
3500,0,2000,"sd","14:03:27",345100
3500,0,1000,"sd","14:03:27",343100
3500,0,2000,"sd","14:03:27",342100
3500,0,1000,"sd","14:03:27",340100
3500,0,3000,"sd","14:03:27",339100
3500,0,1000,"sd","14:03:27",336100
3500,0,5000,"sd","14:03:27",335100
3500,0,100,"sd","14:03:27",330100
3500,0,2900,"sd","14:03:27",330000
3500,0,400,"sd","14:03:27",327100
3510,10,4200,"sd","14:03:27",326700
3500,0,300,"sd","14:03:27",322500
3500,0,100,"sd","14:03:27",322200
3500,0,100,"sd","14:03:27",322100
3500,0,1000,"sd","14:03:27",322000
3510,10,5000,"unknown","14:03:04",321000
3510,10,5000,"unknown","14:03:04",316000
3510,10,500,"unknown","14:03:04",311000
3510,10,100,"unknown","14:03:04",310500
3510,10,11600,"unknown","14:03:04",310400
3510,10,100,"sd","14:03:04",298800
3510,10,400,"sd","14:03:04",298700
3510,10,500,"sd","14:03:04",298300
3510,10,1000,"sd","14:03:04",297800
3510,10,1000,"sd","14:03:04",296800
3510,10,500,"sd","14:03:04",295800
3510,10,1100,"sd","14:03:04",295300
3510,10,5000,"sd","14:03:04",294200
