"price","change","match_qtty","side","time","total_vol"
14600,-300,700,"sd","13:45:55",43800
14600,-300,300,"sd","13:36:01",43100
14700,-200,300,"bu","13:26:19",42800
14700,-200,100,"bu","13:24:02",42500
14700,-200,200,"bu","13:21:34",42400
14700,-200,200,"bu","13:15:44",42200
14700,-200,100,"bu","13:07:36",42000
14800,-100,100,"bu","10:58:09",41900
14700,-200,4900,"sd","10:58:00",41800
14700,-200,4700,"bu","10:57:52",36900
14700,-200,500,"bu","10:57:24",32200
14700,-200,3500,"sd","10:57:13",31700
14700,-200,4800,"bu","10:56:53",28200
14700,-200,2100,"bu","10:55:00",23400
14700,-200,2900,"bu","10:54:23",21300
14700,-200,200,"bu","10:53:20",18400
14700,-200,7000,"bu","10:53:12",18200
14700,-200,500,"bu","10:53:02",11200
14700,-200,3500,"sd","10:52:28",10700
14600,-300,500,"sd","10:33:25",7200
14600,-300,800,"sd","10:30:12",6700
14700,-200,100,"bu","10:19:27",5900
14700,-200,600,"bu","10:11:55",5800
14700,-200,900,"sd","10:10:35",5200
14700,-200,600,"sd","10:04:40",4300
14800,-100,100,"bu","09:58:48",3700
14800,-100,100,"bu","09:51:18",3600
14800,-100,300,"bu","09:43:29",3500
14800,-100,100,"bu","09:43:10",3200
14800,-100,300,"bu","09:37:58",3100
14800,-100,200,"bu","09:34:55",2800
14800,-100,700,"bu","09:26:59",2600
14900,0,100,"bu","09:12:32",1900
14900,0,100,"bu","09:10:11",1800
14900,0,900,"bu","09:04:46",1700
14900,0,500,"bu","09:03:04",800
14900,0,300,"bu","09:00:11",300
