"price","change","match_qtty","side","time","total_vol"
26100,300,2000,"bu","14:26:02",67000
26050,250,1500,"bu","14:14:10",65000
26050,250,5000,"bu","14:12:11",63500
26050,250,100,"bu","14:12:00",58500
26050,250,3400,"sd","14:11:18",58400
26050,250,400,"bu","14:10:16",55000
26000,200,1200,"bu","14:10:16",54600
26000,200,300,"sd","14:10:03",53400
26050,250,9600,"bu","14:10:01",53100
26050,250,400,"bu","14:10:01",43500
26050,250,9000,"bu","14:07:26",43100
26050,250,100,"bu","14:05:21",34100
26050,250,500,"sd","14:02:49",34000
26050,250,10000,"bu","13:59:25",33500
26050,250,1100,"bu","13:59:25",23500
26000,200,100,"bu","13:59:25",22400
26000,200,100,"bu","13:58:50",22300
26050,250,8900,"bu","13:56:56",22200
26050,250,200,"bu","13:56:56",13300
26050,250,200,"bu","13:56:56",13100
26000,200,700,"bu","13:56:56",12900
26000,200,1200,"bu","13:55:23",12200
26000,200,8000,"bu","13:54:29",11000
26000,200,100,"sd","13:50:25",3000
26000,200,100,"bu","13:50:05",2900
26000,200,100,"bu","13:48:00",2800
26000,200,300,"bu","13:35:42",2700
26100,300,100,"bu","13:00:25",2400
26050,250,100,"bu","13:00:25",2300
26000,200,100,"bu","13:00:25",2200
26000,200,100,"bu","13:00:25",2100
25800,0,600,"sd","10:24:02",2000
25800,0,200,"sd","10:24:02",1400
25900,100,200,"sd","10:24:02",1200
25900,100,300,"bu","09:46:25",1000
25900,100,500,"bu","09:46:25",700
25800,0,200,"sd","09:15:00",200
