"price","change","match_qtty","side","time","total_vol"
8400,100,300,"unknown","14:45:01",15700
8400,100,200,"bu","13:06:33",15400
8700,400,300,"bu","11:01:40",15200
8700,400,100,"unknown","10:49:43",14900
8300,0,600,"unknown","10:49:16",14800
8300,0,400,"bu","10:39:59",14200
8300,0,2000,"sd","10:24:55",13800
8900,600,100,"bu","09:56:12",11800
9000,700,100,"unknown","09:46:28",11700
9000,700,100,"bu","09:45:31",11600
8800,500,600,"unknown","09:44:26",11500
8700,400,400,"bu","09:44:16",10900
8700,400,1000,"bu","09:41:14",10500
8600,300,100,"unknown","09:40:57",9500
8600,300,1000,"bu","09:40:30",9400
8500,200,500,"unknown","09:40:17",8400
8300,0,3900,"bu","09:40:00",7900
8300,0,100,"bu","09:39:10",4000
8300,0,500,"bu","09:38:49",3900
8200,-100,1000,"unknown","09:38:06",3400
7800,-500,1000,"sd","09:20:07",2400
7700,-600,1000,"bu","09:11:49",1400
7700,-600,400,"sd","09:06:28",400
