"price","change","match_qtty","side","time","total_vol"
16050,-50,1500,"sd","14:45:01",15400
16050,-50,1000,"bu","14:29:44",13900
16100,0,2000,"bu","14:04:00",12900
16050,-50,600,"sd","13:46:13",10900
16050,-50,300,"sd","13:46:13",10300
16050,-50,100,"sd","13:46:13",10000
16050,-50,700,"sd","13:46:13",9900
16050,-50,200,"sd","13:42:01",9200
16050,-50,200,"sd","13:34:36",9000
16000,-100,700,"sd","13:08:59",8800
16000,-100,600,"sd","13:06:03",8100
16000,-100,400,"bu","13:02:56",7500
16000,-100,100,"bu","13:00:10",7100
15950,-150,1000,"bu","10:45:11",7000
16000,-100,1000,"sd","10:21:52",6000
16100,0,800,"sd","10:14:10",5000
16100,0,100,"sd","10:12:41",4200
16100,0,100,"sd","09:31:27",4100
16100,0,400,"sd","09:31:27",4000
16100,0,1600,"sd","09:27:23",3600
16100,0,400,"sd","09:27:23",2000
16100,0,800,"sd","09:24:16",1600
16100,0,200,"sd","09:24:16",800
16100,0,100,"sd","09:17:29",600
16100,0,500,"sd","09:15:01",500
