"price","change","match_qtty","side","time","total_vol"
14300,100,100,"bu","14:14:55",14000
14300,100,100,"bu","13:42:48",13900
14300,100,1700,"sd","13:12:51",13800
14300,100,100,"sd","13:12:50",12100
14300,100,600,"sd","13:10:56",12000
14400,200,300,"bu","11:14:57",11400
14300,100,1000,"sd","10:37:11",11100
14300,100,100,"sd","10:25:21",10100
14300,100,800,"sd","10:24:21",10000
14300,100,800,"sd","10:23:40",9200
14300,100,200,"bu","10:22:29",8400
14300,100,100,"sd","09:59:31",8200
14300,100,100,"sd","09:56:58",8100
14300,100,500,"sd","09:56:17",8000
14300,100,100,"bu","09:42:00",7500
14300,100,5000,"bu","09:35:52",7400
14200,0,1100,"bu","09:24:00",2400
14200,0,100,"bu","09:22:09",1300
14100,-100,200,"sd","09:19:54",1200
14100,-100,400,"sd","09:19:19",1000
14100,-100,300,"bu","09:18:48",600
14100,-100,100,"bu","09:17:39",300
14100,-100,100,"bu","09:16:44",200
14100,-100,100,"sd","09:15:00",100
