"price","change","match_qtty","side","time","total_vol"
4900,0,800,"bu","13:42:22",35600
4900,0,200,"bu","13:41:25",34800
4900,0,400,"sd","13:40:29",34600
4900,0,100,"sd","13:40:02",34200
4900,0,400,"sd","13:09:28",34100
4900,0,2100,"sd","13:00:08",33700
4900,0,100,"bu","11:29:25",31600
4700,-200,4500,"sd","10:43:11",31500
4700,-200,1100,"bu","10:37:57",27000
4700,-200,1000,"bu","10:37:28",25900
4700,-200,1000,"bu","10:37:12",24900
4700,-200,300,"sd","10:31:22",23900
4700,-200,11500,"sd","10:25:39",23600
4700,-200,7000,"sd","10:02:41",12100
4700,-200,600,"sd","09:41:21",5100
4800,-100,1400,"bu","09:40:52",4500
4800,-100,100,"sd","09:29:31",3100
4800,-100,100,"bu","09:27:49",3000
4800,-100,100,"bu","09:27:29",2900
4800,-100,100,"bu","09:27:08",2800
4800,-100,100,"bu","09:22:06",2700
4800,-100,100,"bu","09:21:26",2600
4800,-100,200,"bu","09:21:02",2500
4800,-100,2200,"sd","09:20:17",2300
4900,0,100,"sd","09:14:12",100
