"price","change","match_qtty","side","time","total_vol"
13900,150,294900,"unknown","14:45:00",12487000
13900,150,2700,"bu","14:29:57",12192100
13900,150,4300,"bu","14:29:54",12189400
13900,150,700,"bu","14:29:54",12185100
13900,150,300,"bu","14:29:54",12184400
13900,150,500,"bu","14:29:54",12184100
13900,150,200,"bu","14:29:54",12183600
13900,150,1400,"bu","14:29:54",12183400
13900,150,1100,"bu","14:29:54",12182000
13900,150,500,"bu","14:29:53",12180900
13900,150,100,"bu","14:29:53",12180400
13900,150,1500,"bu","14:29:53",12180300
13900,150,200,"bu","14:29:53",12178800
13900,150,100,"bu","14:29:53",12178600
13900,150,800,"bu","14:29:53",12178500
13900,150,1300,"bu","14:29:53",12177700
13900,150,500,"bu","14:29:53",12176400
13900,150,700,"bu","14:29:50",12175900
13900,150,5000,"bu","14:29:48",12175200
13850,100,2000,"sd","14:29:44",12170200
13850,100,1900,"sd","14:29:42",12168200
13900,150,100,"bu","14:29:41",12166300
13900,150,2000,"bu","14:29:39",12166200
13900,150,700,"bu","14:29:39",12164200
13900,150,4300,"bu","14:29:39",12163500
13900,150,2000,"bu","14:29:39",12159200
13900,150,1000,"bu","14:29:31",12157200
13900,150,1600,"bu","14:29:21",12156200
13900,150,100,"bu","14:29:10",12154600
13900,150,5000,"bu","14:29:05",12154500
13900,150,100,"bu","14:29:04",12149500
13900,150,400,"bu","14:28:43",12149400
13900,150,300,"bu","14:28:32",12149000
13900,150,1500,"bu","14:28:17",12148700
13850,100,1000,"sd","14:28:10",12147200
13850,100,100,"sd","14:28:09",12146200
13850,100,1000,"sd","14:27:56",12146100
13900,150,1000,"bu","14:27:51",12145100
13900,150,2700,"bu","14:27:29",12144100
13900,150,5000,"bu","14:27:29",12141400
13900,150,1500,"bu","14:27:29",12136400
13900,150,300,"bu","14:27:29",12134900
13900,150,500,"bu","14:27:29",12134600
13850,100,700,"sd","14:27:25",12134100
13900,150,9500,"bu","14:27:21",12133400
13900,150,300,"bu","14:27:21",12123900
13900,150,1000,"bu","14:27:21",12123600
13900,150,700,"bu","14:27:21",12122600
13900,150,300,"bu","14:27:20",12121900
13900,150,500,"bu","14:27:20",12121600
13900,150,1000,"bu","14:27:20",12121100
13900,150,1800,"bu","14:27:20",12120100
13900,150,200,"bu","14:27:20",12118300
13900,150,200,"bu","14:27:20",12118100
13900,150,100,"bu","14:27:20",12117900
13900,150,2700,"bu","14:27:20",12117800
13900,150,200,"bu","14:27:18",12115100
13900,150,300,"bu","14:27:18",12114900
13850,100,1000,"sd","14:27:16",12114600
13900,150,1700,"bu","14:27:15",12113600
13850,100,100,"sd","14:26:55",12111900
13900,150,300,"bu","14:26:46",12111800
13900,150,700,"bu","14:26:38",12111500
13900,150,200,"bu","14:26:36",12110800
13900,150,300,"bu","14:26:17",12110600
13900,150,100,"bu","14:25:34",12110300
13850,100,1000,"sd","14:25:29",12110200
13850,100,2500,"sd","14:25:04",12109200
13850,100,300,"sd","14:25:04",12106700
13850,100,200,"sd","14:25:04",12106400
13900,150,500,"bu","14:25:03",12106200
13900,150,6000,"bu","14:24:56",12105700
13900,150,100,"bu","14:24:29",12099700
13900,150,100,"bu","14:24:25",12099600
13900,150,2000,"bu","14:24:23",12099500
13900,150,500,"bu","14:24:22",12097500
13900,150,400,"bu","14:24:21",12097000
13900,150,500,"bu","14:24:19",12096600
13900,150,200,"bu","14:24:12",12096100
13900,150,1500,"bu","14:24:11",12095900
13900,150,500,"bu","14:23:44",12094400
13850,100,200,"sd","14:23:29",12093900
13900,150,600,"bu","14:23:28",12093700
