"price","change","match_qtty","side","time","total_vol"
13750,-200,100,"sd","14:45:01",77000
13750,-200,600,"bu","14:29:36",76900
13750,-200,800,"bu","14:26:48",76300
13750,-200,2000,"bu","14:24:12",75500
13750,-200,1000,"bu","14:22:02",73500
13750,-200,100,"bu","14:18:49",72500
13750,-200,2000,"sd","14:16:21",72400
13750,-200,300,"sd","14:16:21",70400
13750,-200,200,"sd","14:16:21",70100
13750,-200,200,"sd","14:15:56",69900
13750,-200,600,"sd","14:12:50",69700
13700,-250,300,"sd","14:09:57",69100
13700,-250,300,"sd","14:09:57",68800
13750,-200,100,"sd","14:08:03",68500
13750,-200,1000,"sd","14:08:03",68400
13800,-150,100,"bu","14:06:44",67400
13800,-150,100,"bu","14:02:29",67300
13800,-150,100,"bu","14:01:03",67200
13750,-200,500,"bu","13:55:23",67100
13750,-200,500,"bu","13:53:59",66600
13750,-200,1000,"sd","13:52:58",66100
13700,-250,1000,"sd","13:51:00",65100
13700,-250,1700,"sd","13:50:12",64100
13700,-250,3000,"sd","13:50:12",62400
13700,-250,200,"sd","13:50:12",59400
13700,-250,100,"sd","13:50:12",59200
13750,-200,1000,"sd","13:48:33",59100
13750,-200,1000,"sd","13:46:23",58100
13800,-150,300,"sd","13:45:16",57100
13800,-150,200,"sd","13:44:39",56800
13800,-150,200,"sd","13:44:39",56600
13800,-150,800,"sd","13:44:12",56400
13800,-150,1500,"bu","13:34:17",55600
13800,-150,1000,"bu","13:33:25",54100
13800,-150,2000,"bu","13:32:32",53100
13750,-200,300,"bu","13:31:44",51100
13750,-200,300,"bu","13:31:44",50800
13750,-200,500,"bu","13:30:41",50500
13750,-200,1000,"bu","13:30:21",50000
13750,-200,1000,"sd","13:28:33",49000
13750,-200,2000,"sd","13:28:33",48000
13750,-200,100,"sd","13:28:33",46000
13750,-200,100,"sd","13:28:33",45900
13750,-200,100,"sd","13:23:18",45800
13750,-200,400,"sd","13:17:25",45700
13750,-200,500,"sd","13:15:37",45300
13750,-200,500,"sd","13:08:39",44800
13750,-200,200,"sd","13:06:13",44300
13750,-200,100,"sd","13:05:09",44100
13750,-200,100,"sd","13:04:36",44000
13750,-200,500,"sd","13:02:56",43900
13750,-200,400,"sd","13:02:56",43400
13750,-200,100,"sd","13:01:44",43000
13800,-150,3100,"sd","13:00:00",42900
13800,-150,500,"sd","13:00:00",39800
13800,-150,1000,"sd","13:00:00",39300
13800,-150,700,"sd","13:00:00",38300
13850,-100,100,"sd","13:00:00",37600
13850,-100,500,"sd","13:00:00",37500
13850,-100,200,"sd","13:00:00",37000
13850,-100,800,"bu","11:14:59",36800
13850,-100,1300,"bu","11:10:27",36000
13850,-100,2900,"bu","11:04:23",34700
13800,-150,100,"bu","11:04:23",31800
13800,-150,400,"bu","10:59:23",31700
13800,-150,300,"bu","10:59:23",31300
13750,-200,1500,"sd","10:49:17",31000
13800,-150,500,"bu","10:48:35",29500
13850,-100,2800,"bu","10:42:59",29000
13800,-150,1000,"sd","10:42:39",26200
13800,-150,200,"sd","10:42:24",25200
13800,-150,500,"sd","10:42:24",25000
13800,-150,500,"sd","10:42:24",24500
13800,-150,500,"sd","10:34:17",24000
13800,-150,500,"sd","10:34:17",23500
13800,-150,500,"sd","10:33:56",23000
13800,-150,500,"sd","10:33:56",22500
13850,-100,500,"bu","10:32:11",22000
13850,-100,1200,"sd","10:29:18",21500
13850,-100,500,"sd","10:29:18",20300
13850,-100,600,"bu","10:24:03",19800
13850,-100,400,"sd","10:22:06",19200
13850,-100,600,"sd","10:21:58",18800
13850,-100,2000,"sd","10:17:18",18200
13900,-50,500,"bu","10:16:10",16200
13900,-50,100,"bu","10:12:24",15700
13900,-50,400,"bu","10:12:24",15600
13900,-50,500,"bu","10:05:35",15200
13900,-50,500,"bu","10:05:35",14700
13900,-50,300,"bu","10:02:32",14200
13900,-50,100,"bu","10:02:32",13900
13900,-50,400,"sd","09:57:31",13800
13900,-50,100,"sd","09:57:02",13400
13900,-50,2000,"sd","09:56:42",13300
13950,0,4000,"sd","09:34:16",11300
13950,0,1200,"sd","09:34:16",7300
13950,0,1000,"sd","09:34:16",6100
13950,0,1300,"sd","09:32:26",5100
13950,0,700,"sd","09:32:26",3800
13950,0,300,"sd","09:29:44",3100
14000,50,700,"bu","09:18:43",2800
14000,50,400,"bu","09:18:18",2100
14000,50,100,"bu","09:18:18",1700
13950,0,200,"sd","09:17:15",1600
13950,0,700,"sd","09:16:55",1400
13950,0,100,"sd","09:16:09",700
13950,0,300,"sd","09:16:09",600
13950,0,300,"sd","09:15:00",300
