"price","change","match_qtty","side","time","total_vol"
11450,-50,2300,"unknown","14:45:01",286200
11500,0,100,"bu","14:29:03",283900
11450,-50,1000,"bu","14:26:56",283800
11450,-50,200,"bu","14:26:56",282800
11450,-50,1400,"bu","14:26:56",282600
11450,-50,1000,"sd","14:26:01",281200
11450,-50,2600,"sd","14:26:01",280200
11450,-50,200,"sd","14:25:51",277600
11450,-50,300,"sd","14:25:51",277400
11450,-50,200,"sd","14:22:11",277100
11450,-50,1000,"bu","14:21:29",276900
11400,-100,2300,"sd","14:21:25",275900
11400,-100,1000,"sd","14:19:28",273600
11450,-50,500,"bu","14:18:29",272600
11450,-50,2500,"bu","14:09:29",272100
11450,-50,1500,"bu","14:09:29",269600
11400,-100,600,"sd","14:09:12",268100
11400,-100,2000,"sd","14:08:03",267500
11450,-50,500,"bu","14:03:58",265500
11450,-50,200,"bu","14:03:58",265000
11450,-50,300,"bu","14:03:58",264800
11450,-50,3500,"sd","14:01:41",264500
11450,-50,500,"sd","14:01:41",261000
11450,-50,700,"sd","14:01:41",260500
11450,-50,300,"sd","14:00:53",259800
11450,-50,400,"sd","14:00:53",259500
11450,-50,100,"sd","14:00:53",259100
11450,-50,1700,"sd","14:00:53",259000
11450,-50,1300,"sd","14:00:53",257300
11450,-50,200,"sd","13:57:32",256000
11450,-50,1000,"sd","13:53:41",255800
11450,-50,500,"sd","13:50:12",254800
11450,-50,2000,"sd","13:47:59",254300
11450,-50,5000,"sd","13:45:36",252300
11450,-50,100,"bu","13:40:45",247300
11450,-50,1000,"bu","13:40:02",247200
11450,-50,500,"bu","13:37:12",246200
11450,-50,200,"bu","13:36:53",245700
11450,-50,100,"bu","13:35:54",245500
11450,-50,1800,"bu","13:34:22",245400
11450,-50,200,"sd","13:33:47",243600
11450,-50,12000,"sd","13:33:23",243400
11450,-50,1200,"bu","13:32:48",231400
11450,-50,1600,"bu","13:32:48",230200
11450,-50,400,"bu","13:32:27",228600
11450,-50,100,"bu","13:32:27",228200
11450,-50,100,"bu","13:31:03",228100
11450,-50,900,"bu","13:30:23",228000
11450,-50,2000,"bu","13:30:07",227100
11450,-50,100,"bu","13:30:07",225100
11450,-50,100,"bu","13:30:07",225000
11450,-50,800,"bu","13:30:07",224900
11450,-50,100,"bu","13:28:55",224100
11400,-100,1600,"sd","13:27:01",224000
11400,-100,400,"sd","13:27:01",222400
11400,-100,600,"bu","13:26:31",222000
11400,-100,500,"bu","13:25:00",221400
11400,-100,1000,"bu","13:24:41",220900
11400,-100,100,"bu","13:24:39",219900
11400,-100,3000,"bu","13:24:09",219800
11400,-100,100,"sd","13:23:39",216800
11400,-100,500,"sd","13:23:39",216700
11400,-100,1000,"sd","13:23:39",216200
11400,-100,200,"sd","13:23:39",215200
11400,-100,1000,"sd","13:23:39",215000
11400,-100,2000,"sd","13:23:39",214000
11450,-50,500,"bu","13:13:08",212000
11400,-100,200,"sd","13:10:22",211500
11400,-100,200,"sd","13:10:22",211300
11400,-100,11000,"sd","13:10:16",211100
11400,-100,1100,"sd","13:09:31",200100
11400,-100,100,"sd","13:06:25",199000
11400,-100,200,"bu","13:04:13",198900
11400,-100,1500,"bu","13:04:13",198700
