"price","change","match_qtty","side","time","total_vol"
19400,-100,500,"sd","14:59:48",945700
19400,-100,33000,"unknown","14:45:01",945200
19300,-200,100,"sd","14:29:43",912200
19300,-200,5100,"sd","14:29:13",912100
19300,-200,5000,"sd","14:28:53",907000
19400,-100,1000,"bu","14:27:52",902000
19400,-100,600,"bu","14:26:51",901000
19400,-100,1000,"bu","14:26:46",900400
19400,-100,2000,"bu","14:25:34",899400
19400,-100,1000,"bu","14:25:33",897400
19400,-100,500,"bu","14:25:01",896400
19400,-100,5000,"bu","14:24:37",895900
19300,-200,100,"sd","14:24:35",890900
19400,-100,1000,"bu","14:24:18",890800
19400,-100,1000,"bu","14:24:13",889800
19400,-100,100,"bu","14:23:55",888800
19300,-200,700,"bu","14:23:42",888700
19300,-200,5000,"bu","14:23:20",888000
19300,-200,4000,"bu","14:23:09",883000
19300,-200,2000,"bu","14:23:02",879000
19300,-200,1000,"bu","14:22:14",877000
19300,-200,5000,"bu","14:19:14",876000
19200,-300,4300,"sd","14:19:06",871000
19300,-200,200,"bu","14:17:22",866700
19300,-200,100,"bu","14:16:57",866500
19200,-300,2000,"sd","14:16:27",866400
19200,-300,1100,"sd","14:16:17",864400
19200,-300,9600,"sd","14:15:50",863300
19100,-400,5000,"sd","14:13:14",853700
19200,-300,100,"bu","14:12:55",848700
19200,-300,200,"bu","14:09:17",848600
19200,-300,100,"bu","14:08:38",848400
19100,-400,5000,"sd","14:08:34",848300
19200,-300,100,"bu","14:07:40",843300
19200,-300,100,"bu","14:07:36",843200
19200,-300,100,"bu","14:07:35",843100
19200,-300,2800,"bu","14:06:56",843000
19200,-300,1200,"bu","14:06:28",840200
19200,-300,500,"bu","14:06:23",839000
19100,-400,4000,"sd","14:06:20",838500
19200,-300,8000,"bu","14:06:04",834500
19300,-200,500,"bu","14:05:48",826500
19400,-100,100,"bu","14:04:35",826000
19200,-300,10000,"sd","14:04:19",825900
19300,-200,300,"bu","14:04:18",815900
19300,-200,1000,"bu","14:04:12",815600
19300,-200,200,"bu","14:04:00",814600
19300,-200,1000,"sd","14:03:55",814400
19300,-200,2000,"sd","14:03:02",813400
19400,-100,300,"bu","14:00:33",811400
19400,-100,400,"bu","14:00:29",811100
19400,-100,1000,"bu","13:58:05",810700
19400,-100,200,"bu","13:52:54",809700
19300,-200,400,"sd","13:50:44",809500
19300,-200,500,"sd","13:50:33",809100
19300,-200,700,"sd","13:50:04",808600
19400,-100,400,"bu","13:48:59",807900
19300,-200,2000,"bu","13:48:46",807500
19300,-200,800,"sd","13:46:55",805500
19300,-200,1200,"bu","13:46:40",804700
19300,-200,3300,"sd","13:46:10",803500
19300,-200,600,"bu","13:44:50",800200
19300,-200,2000,"bu","13:44:38",799600
19300,-200,1400,"sd","13:43:47",797600
19300,-200,100,"sd","13:43:06",796200
19300,-200,13800,"sd","13:43:02",796100
19300,-200,2900,"sd","13:41:42",782300
19300,-200,1500,"sd","13:40:49",779400
19300,-200,10000,"sd","13:40:46",777900
19400,-100,3000,"bu","13:40:27",767900
19400,-100,100,"bu","13:38:20",764900
19400,-100,6200,"sd","13:37:49",764800
19400,-100,1000,"sd","13:37:16",758600
19500,0,6900,"bu","13:36:54",757600
19500,0,7000,"sd","13:36:50",750700
19500,0,3000,"sd","13:36:44",743700
19600,100,100,"bu","13:36:38",740700
19600,100,500,"bu","13:36:32",740600
19600,100,1000,"bu","13:36:01",740100
19600,100,300,"bu","13:35:52",739100
19600,100,200,"bu","13:35:41",738800
