"price","change","match_qtty","side","time","total_vol"
36500,-700,100,"sd","14:45:01",3300
37200,0,100,"bu","10:39:51",3200
36400,-800,100,"sd","10:28:54",3100
36400,-800,500,"sd","10:28:54",3000
36400,-800,100,"sd","10:28:54",2500
36400,-800,200,"sd","10:28:54",2400
36500,-700,100,"sd","10:28:28",2200
36400,-800,100,"sd","09:54:11",2100
36500,-700,100,"sd","09:48:50",1300
36400,-800,700,"sd","09:48:50",2000
36600,-600,100,"sd","09:48:50",1200
36600,-600,1000,"sd","09:48:50",1100
36650,-550,100,"sd","09:48:50",100
