"price","change","match_qtty","side","time","total_vol"
13400,300,2000,"unknown","14:45:01",108700
13200,100,22200,"sd","14:18:35",106700
13200,100,39500,"unknown","14:16:42",84500
13200,100,500,"bu","14:16:16",45000
13200,100,500,"bu","14:02:30",44500
13200,100,500,"sd","14:00:26",44000
13200,100,2800,"sd","13:57:51",43500
13300,200,100,"bu","13:54:44",40700
13200,100,1200,"bu","13:50:43",40600
13200,100,1500,"unknown","13:31:21",39400
13200,100,500,"bu","13:24:37",37900
13100,0,100,"bu","13:04:00",37400
13100,0,2900,"bu","13:00:07",37300
13100,0,700,"bu","13:00:04",34400
13100,0,4700,"unknown","11:09:31",33700
13100,0,4000,"unknown","11:06:36",29000
13100,0,1100,"unknown","11:01:37",25000
13100,0,2000,"sd","10:43:24",23900
13100,0,9000,"sd","10:36:41",21900
13200,100,1200,"sd","10:28:29",12900
13400,300,500,"unknown","10:05:11",11700
13500,400,10000,"bu","09:39:26",11200
13100,0,1000,"sd","09:26:53",1200
13200,100,100,"sd","09:12:14",200
13200,100,100,"bu","09:10:16",100
