"price","change","match_qtty","side","time","total_vol"
17650,-300,200,"sd","14:45:01",8200
17650,-300,100,"bu","14:29:44",8000
17650,-300,200,"bu","14:28:40",7900
17650,-300,100,"sd","14:27:45",7700
17650,-300,400,"sd","14:27:45",7600
17700,-250,100,"bu","14:27:13",7200
17700,-250,200,"sd","14:25:51",7100
17700,-250,500,"sd","14:25:51",6900
17700,-250,400,"sd","14:25:51",6400
17700,-250,800,"sd","14:25:51",6000
17700,-250,500,"sd","14:25:36",5200
17750,-200,100,"sd","14:20:55",4700
17750,-200,100,"bu","14:05:51",4600
17750,-200,200,"sd","14:02:47",4500
17750,-200,100,"sd","14:02:47",4300
17750,-200,100,"sd","14:02:47",4200
17800,-150,1000,"sd","13:57:20",4100
17950,0,100,"bu","13:30:04",3100
17700,-250,200,"sd","11:18:25",3000
17950,0,100,"bu","11:05:15",2800
17900,-50,100,"bu","11:03:43",2700
17950,0,1000,"bu","10:25:01",2600
18000,50,700,"bu","10:20:26",1600
18000,50,500,"bu","10:20:26",900
18000,50,300,"bu","10:20:26",400
18000,50,100,"bu","09:34:33",100
