"price","change","match_qtty","side","time","total_vol"
5600,0,200,"sd","14:50:00",23200
5600,0,800,"bu","14:37:45",23000
5600,0,500,"bu","14:31:21",22200
5600,0,1700,"bu","14:31:13",21700
5600,0,4000,"sd","14:29:07",20000
5800,200,400,"sd","14:22:59",16000
5600,0,400,"sd","14:01:14",15600
5600,0,2900,"bu","13:28:36",15200
5600,0,300,"bu","13:23:33",12300
5600,0,100,"bu","13:22:32",12000
5500,-100,300,"bu","13:11:26",11900
5500,-100,100,"bu","13:10:36",11600
5500,-100,100,"bu","13:00:05",11500
5500,-100,100,"bu","11:24:15",11400
5400,-200,100,"sd","11:16:41",11300
5400,-200,1000,"sd","11:16:09",11200
5500,-100,2400,"sd","11:14:26",10200
5700,100,100,"sd","11:10:59",7800
5800,200,1000,"bu","10:53:06",7700
5800,200,800,"sd","10:42:42",6700
5900,300,400,"sd","10:07:41",5900
5900,300,3000,"sd","10:05:04",5500
5900,300,300,"bu","09:57:28",2500
5900,300,100,"bu","09:54:11",2200
5900,300,300,"bu","09:46:47",2100
6000,400,100,"bu","09:43:02",1800
6000,400,100,"bu","09:42:53",1700
6000,400,200,"sd","09:36:50",1600
6200,600,500,"bu","09:34:41",1400
6200,600,100,"bu","09:28:59",900
6300,700,200,"bu","09:23:09",800
6400,800,500,"bu","09:09:54",600
6400,800,100,"bu","09:00:47",100
