"price","change","match_qtty","side","time","total_vol"
18600,1400,1000,"bu","14:33:36",70000
18500,1300,100,"sd","14:24:30",69000
18500,1300,200,"sd","14:21:46",68900
18400,1200,500,"sd","14:18:32",68700
18500,1300,3300,"bu","14:11:53",68200
18500,1300,300,"sd","14:10:27",64900
18500,1300,400,"sd","14:10:16",64600
18500,1300,500,"sd","14:10:02",64200
18500,1300,2000,"sd","14:09:22",63700
18500,1300,200,"sd","14:02:08",61700
18500,1300,300,"sd","13:45:45",61500
18500,1300,500,"sd","13:45:34",61200
18500,1300,200,"unknown","13:44:17",60700
18500,1300,300,"sd","13:44:07",60500
18500,1300,200,"sd","13:40:25",60200
18500,1300,300,"sd","13:40:18",60000
18500,1300,500,"sd","13:40:10",59700
18500,1300,100,"bu","13:39:16",59200
18500,1300,1000,"bu","13:38:33",59100
18500,1300,100,"sd","13:34:34",58100
18500,1300,200,"sd","13:28:14",58000
18500,1300,1000,"sd","13:27:02",57800
18500,1300,500,"sd","13:16:11",56800
18700,1500,200,"unknown","13:01:30",56300
18600,1400,500,"unknown","13:00:46",56100
18600,1400,500,"sd","13:00:05",55600
18500,1300,500,"sd","13:00:03",55100
18500,1300,400,"sd","13:00:02",54600
18500,1300,3000,"sd","11:26:06",54200
19000,1800,300,"unknown","11:24:22",51200
19000,1800,2000,"bu","11:23:52",50900
18700,1500,500,"bu","11:23:39",48900
18500,1300,3500,"unknown","11:20:53",48400
18300,1100,100,"sd","11:19:05",44900
18300,1100,600,"bu","11:14:05",44800
18300,1100,400,"sd","11:13:26",44200
18500,1300,10000,"bu","11:13:20",43800
18300,1100,600,"bu","11:12:59",33800
18400,1200,500,"unknown","11:08:22",33200
18500,1300,5000,"bu","11:07:14",32700
18400,1200,800,"bu","11:06:56",27700
18400,1200,2000,"bu","11:05:48",26900
18100,900,600,"bu","11:05:27",24900
18100,900,200,"sd","11:05:18",24300
18100,900,800,"bu","11:03:54",24100
18000,800,300,"bu","11:02:06",23300
18000,800,700,"bu","11:00:59",23000
18000,800,100,"bu","11:00:04",22300
18000,800,100,"bu","10:59:47",22200
18000,800,1000,"bu","10:59:25",22100
18000,800,100,"bu","10:55:55",21100
18000,800,200,"bu","10:55:43",21000
18000,800,500,"bu","10:55:15",20800
17900,700,100,"sd","10:54:59",20300
18000,800,10000,"bu","10:54:56",20200
17900,700,900,"bu","10:54:32",10200
17900,700,1100,"bu","10:53:12",9300
17800,600,1000,"bu","10:53:03",8200
17800,600,1800,"bu","10:52:30",7200
17800,600,600,"bu","10:40:03",5400
17500,300,100,"sd","10:38:21",4800
17400,200,400,"sd","10:36:51",4700
17400,200,1000,"bu","10:36:42",4300
17200,0,800,"sd","10:23:40",3300
17100,-100,500,"unknown","09:49:15",2500
17100,-100,1000,"bu","09:49:05",2000
17000,-200,1000,"bu","09:27:47",1000
