"price","change","match_qtty","side","time","total_vol"
76000,0,700,"bu","14:45:01",10100
76000,0,100,"bu","14:20:49",9400
75600,-400,1000,"bu","14:18:20",9300
75400,-600,600,"bu","14:18:06",8300
75400,-600,100,"bu","14:16:04",7700
75400,-600,100,"bu","14:16:00",7600
75400,-600,100,"sd","14:15:14",7500
75400,-600,100,"sd","14:15:14",7400
75400,-600,1900,"sd","14:15:06",7300
75400,-600,100,"sd","14:15:06",5400
75500,-500,400,"bu","13:53:48",5300
75500,-500,100,"bu","13:53:40",4900
75500,-500,100,"bu","13:53:13",4800
75500,-500,400,"bu","13:52:28",4700
75500,-500,1400,"bu","13:51:46",4300
75500,-500,100,"bu","13:51:23",2900
75500,-500,2500,"bu","13:49:36",2800
75400,-600,100,"sd","13:00:02",300
75300,-700,200,"unknown","09:15:01",200
